,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
180486,339436,2014-01-27T04:47:17.202,184,,,,8434.7315939623,7995.114029435406,-6513.2926840678065,test,2014-01-27 04:47:17.202,17506.62895816917,19643.5177415804,543.1268878578394
180487,339437,2014-01-27T04:56:33.925,184,,,,9871.90413078769,5526.4979622575875,-6973.23683718893,test,2014-01-27 04:56:33.925,19456.798725784236,16421.812986438053,367.0130209817111
180488,339438,2014-01-27T05:05:50.649,184,,,,10791.047834620298,2768.3029201728086,-7066.97074589335,test,2014-01-27 05:05:50.649,20843.085984404235,12938.638434246297,362.23015987325226
180489,339439,2014-01-27T05:15:07.372,184,,,,11131.40909813368,-137.5653899914748,-6781.432159149434,test,2014-01-27 05:15:07.372,21495.27858491908,9574.71861319846,521.9418823432445
180490,339440,2014-01-27T05:24:24.095,184,,,,10853.046039758008,-3034.5927288654852,-6118.80230121776,test,2014-01-27 05:24:24.095,21276.92731074493,6658.459439694965,905.2453001285036
180491,339441,2014-01-27T05:33:40.819,184,,,,9941.496564728779,-5752.923610123086,-5099.146682368502,test,2014-01-27 05:33:40.819,20126.54890323896,4397.509594719598,1596.5456377558237
180492,339442,2014-01-27T05:42:57.542,184,,,,8414.433494735596,-8112.81321706897,-3763.898121052984,test,2014-01-27 05:42:57.542,18098.41033171802,2848.885633220228,2654.2956209247945
180493,339443,2014-01-27T05:52:14.265,184,,,,6329.9108411971265,-9932.078502316726,-2179.6300696327953,test,2014-01-27 05:52:14.265,15382.572884791036,1943.078542578126,4074.5272265623757
180494,339444,2014-01-27T06:01:30.989,184,,,,3794.7347476518125,-11039.579849770518,-440.8762686732654,test,2014-01-27 06:01:30.989,12287.436882080247,1555.7894724763798,5781.210513609382
180495,339445,2014-01-27T06:10:47.712,184,,,,969.8050866224904,-11296.085090539002,1330.1636980507828,test,2014-01-27 06:10:47.712,9181.463358877438,1595.3735490519712,7640.620280314063
180496,339446,2014-01-27T06:20:04.436,184,,,,-1932.5407928617167,-10621.39040984728,2989.8806993922176,test,2014-01-27 06:20:04.436,6409.073591008425,2056.41763518852,9487.478094972616
180497,339447,2014-01-27T06:29:21.159,184,,,,-4664.489095359038,-9021.912695430026,4387.733885842834,test,2014-01-27 06:29:21.159,4210.227084640497,3005.890067446151,11149.969102135268
180498,339448,2014-01-27T06:38:37.882,184,,,,-6973.926737180018,-6607.968988841471,5388.279250629146,test,2014-01-27 06:38:37.882,2675.8601048986466,4519.830085776626,12467.071080857015
180499,339449,2014-01-27T06:47:54.606,184,,,,-8645.112213357366,-3589.2993801931075,5895.29459607717,test,2014-01-27 06:47:54.606,1759.4703056468607,6618.952070298934,13299.706558155964
180500,339450,2014-01-27T06:57:11.329,184,,,,-9535.532087691121,-245.03101132993487,5869.2087389593235,test,2014-01-27 06:57:11.329,1342.2684349966269,9235.412212838079,13541.846826242694
180501,339451,2014-01-27T07:06:28.052,184,,,,-9595.183783104712,3122.9560673358533,5330.944668961319,test,2014-01-27 07:06:28.052,1321.8958970817828,12214.747511159425,13136.466841024972
180502,339452,2014-01-27T07:15:44.776,184,,,,-8863.113105693163,6236.25304034277,4351.914196559419,test,2014-01-27 07:15:44.776,1673.0454489719436,15340.3216432681,12095.243130516981
180503,339453,2014-01-27T07:25:01.499,184,,,,-7446.9225761945545,8871.65481186105,3036.0638750442463,test,2014-01-27 07:25:01.499,2440.3725852226935,18364.045232622837,10513.808301780002
180504,339454,2014-01-27T07:34:18.222,184,,,,-5496.102023122573,10874.104702369194,1501.3448371979625,test,2014-01-27 07:34:18.222,3680.1044291253206,21032.428250126188,8570.884267828822
180505,339455,2014-01-27T07:43:34.946,184,,,,-3178.101862619332,12154.878336409676,-134.62176601463855,test,2014-01-27 07:43:34.946,5402.699167629086,23105.666835683875,6503.008784168823
180506,339456,2014-01-27T07:52:51.669,184,,,,-661.1961700951882,12681.917125164331,-1763.3856955445895,test,2014-01-27 07:52:51.669,7548.816865329505,24374.255270200894,4556.5458141997815
180507,339457,2014-01-27T08:02:08.393,184,,,,1895.740635949006,12468.04093870324,-3289.916305539341,test,2014-01-27 08:02:08.393,9997.811129487543,24679.371463751784,2930.716611952354
180508,339458,2014-01-27T08:11:25.116,184,,,,4348.251182090609,11560.342469896379,-4633.867194911082,test,2014-01-27 08:11:25.116,12591.56395333744,23939.60536685827,1732.8268930628433
180509,339459,2014-01-27T08:20:41.839,184,,,,6568.110380812967,10032.062637790717,-5729.304553927004,test,2014-01-27 08:20:41.839,15156.116658801222,22179.539165695245,964.6913538598334
180510,339460,2014-01-27T08:29:58.563,184,,,,8443.587113597085,7977.080579129294,-6523.9306902016415,test,2014-01-27 08:29:58.563,17512.25985164589,19548.933700600515,547.3454193451901
180511,339461,2014-01-27T08:39:15.286,184,,,,9879.323113307644,5506.626776580698,-6978.452233079047,test,2014-01-27 08:39:15.286,19477.090880267973,16318.90569429606,374.60379990318796
180512,339462,2014-01-27T08:48:32.009,184,,,,10796.641908829915,2747.6371544393687,-7066.490885742684,test,2014-01-27 08:48:32.009,20865.95694467838,12846.22268927473,372.2369465757818
180513,339463,2014-01-27T08:57:48.733,184,,,,11134.87868074171,-157.91743350852474,-6775.284313207699,test,2014-01-27 08:57:48.733,21505.27932991072,9508.286514955224,534.5427961507427
180514,339464,2014-01-27T09:07:05.456,184,,,,10854.198101423028,-3053.5000537529168,-6107.330213383635,test,2014-01-27 09:07:05.456,21261.38854832057,6625.268269439558,919.8372697776699
180515,339465,2014-01-27T09:16:22.179,184,,,,9940.2631728038,-5769.2830600415455,-5083.022396300076,test,2014-01-27 09:16:22.179,20080.890806883326,4395.487879287258,1610.9007677884588
180516,339466,2014-01-27T09:25:38.903,184,,,,8410.890150285784,-8125.61118009178,-3744.1239011419348,test,2014-01-27 09:25:38.903,18028.335671940255,2869.619822401322,2665.52457535961
180517,339467,2014-01-27T09:34:55.626,184,,,,6324.292029042013,-9940.46561834972,-2157.521969525624,test,2014-01-27 09:34:55.626,15302.150671524807,1976.971835406395,4081.1698166267297
180518,339468,2014-01-27T09:44:12.350,184,,,,3787.441937407261,-11042.95719720002,-418.0177563820838,test,2014-01-27 09:44:12.350,12213.89066705917,1596.1706302466098,5784.895691444261
180519,339469,2014-01-27T09:53:29.073,184,,,,961.4001969275666,-11294.193935913176,1352.010598230367,test,2014-01-27 09:53:29.073,9128.960983443974,1638.9230219682665,7645.90203254776
180520,339470,2014-01-27T10:02:45.796,184,,,,-1941.3642234174827,-10614.388508204336,3008.91448036625,test,2014-01-27 10:02:45.796,6384.236249006623,2100.2430631083007,9499.567836589096
180521,339471,2014-01-27T10:12:02.520,184,,,,-4672.961759413196,-9010.411975968698,4402.296603902681,test,2014-01-27 10:12:02.520,4211.2074447991,3044.808816016987,11171.443207748234
180522,339472,2014-01-27T10:21:19.243,184,,,,-6981.282985302941,-6593.0096346288465,5397.055641151966,test,2014-01-27 10:21:19.243,2695.0772294741323,4546.891917115531,12495.383694345484
180523,339473,2014-01-27T10:30:35.966,184,,,,-8650.678804654008,-3572.250195875701,5897.480796050736,test,2014-01-27 10:30:35.966,1788.2407660002302,6628.775544418578,13327.044193998032
180524,339474,2014-01-27T10:39:52.690,184,,,,-9538.805273954207,-227.43201667254985,5864.604406997491,test,2014-01-27 10:39:52.690,1374.501225220604,9227.64672457337,13557.699663077763
180525,339475,2014-01-27T10:49:09.413,184,,,,-9595.876674597524,3139.5709704987585,5319.946763592606,test,2014-01-27 10:49:09.413,1354.4989469541913,12195.130008073795,13131.879303402198
180526,339476,2014-01-27T10:58:26.136,184,,,,-8861.166507163496,6250.5120619225245,4335.425349766771,test,2014-01-27 10:58:26.136,1703.3010201180366,15318.44384405252,12066.77186543127
180527,339477,2014-01-27T11:07:42.860,184,,,,-7442.484724865034,8882.45660509163,3015.351612570939,test,2014-01-27 11:07:42.860,2463.625144681749,18348.859330861986,10465.269033339257
180528,339478,2014-01-27T11:16:59.583,184,,,,-5489.489441001346,10880.673580623585,1477.8903083073033,test,2014-01-27 11:16:59.583,3690.582121231308,21027.699268963832,8512.029971367716
180529,339479,2014-01-27T11:26:16.307,184,,,,-3169.753611839505,12156.775874298904,-159.25903060279134,test,2014-01-27 11:26:16.307,5396.823904140553,23107.583890900758,6445.804184106648
180530,339480,2014-01-27T11:35:33.030,184,,,,-651.6299839889309,12679.025046503744,-1787.6756041436856,test,2014-01-27 11:35:33.030,7528.302232532166,24372.41028150426,4510.850010665465
180531,339481,2014-01-27T11:44:49.753,184,,,,1905.9662726165586,12460.52878787792,-3312.4381614678637,test,2014-01-27 11:44:49.753,9970.223914205377,24660.838416311617,2901.3438935518334
180532,339482,2014-01-27T11:54:06.477,184,,,,4358.5681513471145,11548.629434345108,-4653.366769098011,test,2014-01-27 11:54:06.477,12567.705782992289,23894.514007033657,1719.112372360664
180533,339483,2014-01-27T12:03:23.200,184,,,,6577.966147952329,10016.77875574435,-5744.734702776136,test,2014-01-27 12:03:23.200,15145.3854384802,22105.83290459763,962.3765885249502
180534,339484,2014-01-27T12:12:39.923,184,,,,8452.465626489597,7959.029431423785,-6534.481341599321,test,2014-01-27 12:12:39.923,17518.18293397347,19454.22387855032,551.5172564258025
180535,339485,2014-01-27T12:21:56.647,184,,,,9886.763057356658,5486.749685275211,-6983.574198885615,test,2014-01-27 12:21:56.647,19495.13020886904,16218.469488882727,382.0479483924981
180536,339486,2014-01-27T12:31:13.370,184,,,,10802.253802105015,2726.977573896153,-7065.916419308461,test,2014-01-27 12:31:13.370,20884.678305556186,12757.847567654573,382.02367690716704
180537,339487,2014-01-27T12:40:30.094,184,,,,11138.361970906179,-178.25153940157608,-6769.045753171817,test,2014-01-27 12:40:30.094,21510.556309747717,9446.134617692884,546.7993831376904
180538,339488,2014-01-27T12:49:46.817,184,,,,10855.35898399663,-3072.3786869167584,-6095.776340585374,test,2014-01-27 12:49:46.817,21242.02455357129,6595.4739237563645,933.968368876681
180539,339489,2014-01-27T12:59:03.540,184,,,,9939.0331907147,-5785.604735195372,-5066.830023895706,test,2014-01-27 12:59:03.540,20033.36984915434,4395.422705001743,1624.8678250194682
180540,339490,2014-01-27T13:08:20.264,184,,,,8407.344590351293,-8138.364620875094,-3724.2995118970803,test,2014-01-27 13:08:20.264,17958.66884927145,2890.9268182090514,2676.8029725270685
180541,339491,2014-01-27T13:17:36.987,184,,,,6318.665528376306,-9948.804417042387,-2135.384947778484,test,2014-01-27 13:17:36.987,15223.953748538332,2010.455630885934,4088.65724513238
180542,339492,2014-01-27T13:26:53.710,184,,,,3780.136526981732,-11046.285888500242,-395.1536356926495,test,2014-01-27 13:26:53.710,12143.461288084034,1635.5246008007382,5790.297749210933
180543,339493,2014-01-27T13:36:10.434,184,,,,952.9787787451854,-11292.257541260778,1373.839369080126,test,2014-01-27 13:36:10.434,9079.480801285803,1680.9895892895888,7653.384902327568
180544,339494,2014-01-27T13:45:27.157,184,,,,-1950.2067396740133,-10607.348523574234,3027.907902224907,test,2014-01-27 13:45:27.157,6361.6262053946075,2142.2969079305276,9513.556988964887
180545,339495,2014-01-27T13:54:43.880,184,,,,-4681.454402254175,-8998.883658003973,4416.800265983647,test,2014-01-27 13:54:43.880,4213.36515489718,3082.145848599043,11193.657635333455
180546,339496,2014-01-27T14:04:00.604,184,,,,-6988.658303596512,-6578.035663922699,5405.759628270519,test,2014-01-27 14:04:00.604,2714.556790525047,4573.355102787702,12522.776576248456
180547,339497,2014-01-27T14:13:17.327,184,,,,-8656.261814958458,-3555.2007164178954,5899.587878072277,test,2014-01-27 14:13:17.327,1816.6673542560147,6639.72224694274,13351.948381002894
180548,339498,2014-01-27T14:22:34.051,184,,,,-9542.090743376684,-209.84708046825284,5859.921396618827,test,2014-01-27 14:22:34.051,1406.0169557678375,9222.926157032934,13570.377573554038
180549,339499,2014-01-27T14:31:50.774,184,,,,-9596.576640500856,3156.1586767101453,5308.8774854396825,test,2014-01-27 14:31:50.774,1386.0802713685307,12179.870849023036,13124.435601254534
180550,339500,2014-01-27T14:41:07.497,184,,,,-8859.22119012614,6264.732981965383,4318.878338839671,test,2014-01-27 14:41:07.497,1732.3102895997968,15300.951763230398,12036.635625301775
180551,339501,2014-01-27T14:41:07.498,184,,,,-7438.042264600924,8893.212326403933,2994.59889770466,test,2014-01-27 14:41:07.498,2485.744307758703,18336.597851305043,10416.58611098107
180552,339502,2014-01-27T14:50:24.221,184,,,,-5482.866690375333,10887.191720725565,1454.4159528180567,test,2014-01-27 14:50:24.221,3700.6444587096516,21023.330352702942,8454.285915527005
180553,339503,2014-01-27T14:59:40.945,184,,,,-3161.390307454421,12158.621392501544,-183.89416604385502,test,2014-01-27 14:59:40.945,5391.839163540867,23107.016395604813,6390.3300222480675
180554,339504,2014-01-27T15:08:57.668,184,,,,-642.0447887807662,12676.082905961504,-1811.9415560164573,test,2014-01-27 15:08:57.668,7510.161726928688,24365.89484183652,4466.848276622164
180555,339505,2014-01-27T15:18:14.391,184,,,,1916.2137694925773,12452.97146443814,-3334.9156349664972,test,2014-01-27 15:18:14.391,9946.024166478132,24636.817249222822,2873.2066942091947
180556,339506,2014-01-27T15:27:31.115,184,,,,4368.9086215117895,11536.878628203916,-4672.804009391984,test,2014-01-27 15:27:31.115,12547.216646640361,23844.72221267856,1706.0620788073886
180557,339507,2014-01-27T15:36:47.838,184,,,,6587.84579854578,10001.466525197502,-5760.087916232729,test,2014-01-27 15:36:47.838,15136.800450828187,22029.517601342443,960.2718421168321
180558,339508,2014-01-27T15:46:04.562,184,,,,8461.367150304868,7940.960834158582,-6544.944497163225,test,2014-01-27 15:46:04.562,17524.155681048072,19359.582292054438,555.6439100531578
180559,339509,2014-01-27T15:55:21.285,184,,,,9894.223934541486,5466.866939922856,-6988.602666099002,test,2014-01-27 15:55:21.285,19510.9580729154,16120.497185047694,389.3373234471006
180560,339510,2014-01-27T16:04:38.008,184,,,,10807.883441456575,2706.324420709931,-7065.247354208853,test,2014-01-27 16:04:38.008,20899.557371998028,12673.351208718648,391.5761286782701
180561,339511,2014-01-27T16:13:54.732,184,,,,11141.858854951408,-198.5674878294954,-6762.716562364048,test,2014-01-27 16:13:54.732,21511.54790575713,9388.014609676397,558.7058378571569
180562,339512,2014-01-27T16:23:11.455,184,,,,10856.52853946787,-3091.2284429793517,-6084.14083725019,test,2014-01-27 16:23:11.455,21219.226755876258,6568.813164357794,947.6627458743303
180563,339513,2014-01-27T16:32:28.178,184,,,,9937.806444830192,-5801.888495432745,-5050.569781744325,test,2014-01-27 16:32:28.178,19984.200622475426,4397.093337088401,1638.5130092231636
180564,339514,2014-01-27T16:41:44.902,184,,,,8403.796626534708,-8151.073453196074,-3704.4252187101174,test,2014-01-27 16:41:44.902,17889.419673802073,2912.656450621826,2688.218795979623
180565,339515,2014-01-27T16:51:01.625,184,,,,6313.0311486367455,-9957.094871882946,-2113.2193009988273,test,2014-01-27 16:51:01.625,15147.850059863575,2043.4490703828267,4097.040745759315
180566,339516,2014-01-27T17:00:18.348,184,,,,3772.818337317155,-11049.565958847963,-372.2842131891904,test,2014-01-27 17:00:18.348,12075.970872645043,1673.8333357104923,5797.362413940319
180567,339517,2014-01-27T17:09:35.072,184,,,,944.5406783190448,-11290.276000786787,1395.6497177246995,test,2014-01-27 17:09:35.072,9032.870098951362,1721.6316672345497,7662.880352694832
180568,339518,2014-01-27T17:18:51.795,184,,,,-1959.0684574572635,-10600.270601409711,3046.8607100479076,test,2014-01-27 17:18:51.795,6341.13903622603,2182.7334067933925,9529.170428441963
180569,339519,2014-01-27T17:28:08.519,184,,,,-4689.9670917445865,-8987.32792547465,4431.24467740221,test,2014-01-27 17:28:08.519,4216.633025053714,3118.127777223867,11216.365061810686
180570,339520,2014-01-27T17:37:25.242,184,,,,-6996.0527058410025,-6563.047282425121,5414.3910951346115,test,2014-01-27 17:37:25.242,2734.2489968584464,4599.426349792719,12549.153342451276
180571,339521,2014-01-27T17:46:41.965,184,,,,-8661.861202659044,-3538.151150441097,5901.615813799083,test,2014-01-27 17:46:41.965,1844.7056939894983,6651.850204555919,13374.532476936904
180572,339522,2014-01-27T17:55:58.689,184,,,,-9545.388402690807,-192.27639538494117,5855.159770580594,test,2014-01-27 17:55:58.689,1436.7805816226514,9221.068194114181,13580.158116912526
180573,339523,2014-01-27T18:05:15.412,184,,,,-9597.283544008666,3172.7190260750126,5297.736982961282,test,2014-01-27 18:05:15.412,1416.6376862286768,12168.556596361506,13114.450906451808
180574,339524,2014-01-27T18:14:32.135,184,,,,-8857.27698553866,6278.915686581119,4302.273385771361,test,2014-01-27 18:14:32.135,1760.134444174453,15287.320207178904,12005.053574062686
180575,339525,2014-01-27T18:23:48.859,184,,,,-7433.595007163658,8903.921916809737,2973.80600887792,test,2014-01-27 18:23:48.859,2506.8596267671865,18326.80165802419,10367.81643560484
180576,339526,2014-01-27T18:33:05.582,184,,,,-5476.233577274535,10893.659122905301,1430.9220856220866,test,2014-01-27 18:33:05.582,3710.442151164555,21019.08435062364,8397.571955254945
180577,339527,2014-01-27T18:42:22.305,184,,,,-3153.0117626319047,12160.41495048417,-208.5268420032681,test,2014-01-27 18:42:22.305,5387.825480187722,23104.01940339962,6336.449454549407
180578,339528,2014-01-27T18:51:39.029,184,,,,-632.440416349146,12673.090818515757,-1836.1832259518133,test,2014-01-27 18:51:39.029,7494.3182718068,24355.022450618344,4424.421954790435
180579,339529,2014-01-27T19:00:55.752,184,,,,1926.4832661797666,12445.369132077021,-3357.3484249794374,test,2014-01-27 19:00:55.752,9924.953823390246,24607.769540075442,2846.236382607224
