,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
298538,564455,2014-01-27T07:04:10.834,295,,,,-1058.084433255898,11570.797152585854,7734.518687349331,test,2014-01-27 07:04:10.834,1539.8554921676155,26596.547929053973,15799.065594008804
298539,564456,2014-01-27T07:15:06.113,295,,,,-1765.1515457193632,13038.12690260711,4705.403644393473,test,2014-01-27 07:15:06.113,1060.8642712359162,27539.73814636653,11900.199130578749
298540,564457,2014-01-27T07:26:01.391,295,,,,-2361.995072387783,13691.312588235978,1382.2602709808173,test,2014-01-27 07:26:01.391,764.9780895253541,27294.677315047895,8412.733422838304
298541,564458,2014-01-27T07:36:56.670,295,,,,-2810.9465988897923,13487.396024677495,-2027.2900538182635,test,2014-01-27 07:36:56.670,628.7832035635142,25802.506300330326,5615.423239634652
298542,564459,2014-01-27T07:47:51.948,295,,,,-3082.516870151108,12432.620812716897,-5308.486936137279,test,2014-01-27 07:47:51.948,630.6399550485203,23162.54263847469,3614.202713926095
298543,564460,2014-01-27T07:58:47.227,295,,,,-3157.111088012788,10583.715348434542,-8249.779037377913,test,2014-01-27 07:58:47.227,767.4687437791807,19646.376167671082,2357.533068922889
298544,564461,2014-01-27T08:09:42.506,295,,,,-3026.573650325532,8047.550157236083,-10654.105576507516,test,2014-01-27 08:09:42.506,1053.768366516863,15665.927399535789,1704.394976776815
298545,564462,2014-01-27T08:20:37.784,295,,,,-2695.443632562249,4978.527795209703,-12351.11881006956,test,2014-01-27 08:20:37.784,1505.6382767902694,11694.757178223554,1516.5665139916541
298546,564463,2014-01-27T08:31:33.063,295,,,,-2181.715563956216,1572.8799905707565,-13209.987556021224,test,2014-01-27 08:31:33.063,2121.9024849135835,8163.071493797381,1733.23936135759
298547,564464,2014-01-27T08:42:28.341,295,,,,-1516.8262497101416,-1940.9357070312915,-13151.88176482215,test,2014-01-27 08:42:28.341,2873.0022419519996,5362.351508469126,2391.843828134955
298548,564465,2014-01-27T08:53:23.620,295,,,,-744.5588482661517,-5316.247259437329,-12160.638253992307,test,2014-01-27 08:53:23.620,3701.8392803827232,3396.4739565585173,3589.750670646592
298549,564466,2014-01-27T09:04:18.898,295,,,,81.38565804203417,-8306.38372668327,-10289.589881192967,test,2014-01-27 09:04:18.898,4534.835382313296,2200.157760604399,5416.32599213343
298550,564467,2014-01-27T09:15:14.177,295,,,,901.2212564551944,-10685.828500486918,-7662.3981169080225,test,2014-01-27 09:15:14.177,5297.623330839546,1618.2077220365552,7892.724626235038
298551,564468,2014-01-27T09:26:09.456,295,,,,1654.0872999801925,-12271.832184493918,-4466.233951162115,test,2014-01-27 09:26:09.456,5928.5827948852275,1510.505720889377,10940.637806489596
298552,564469,2014-01-27T09:37:04.734,295,,,,2283.6572801514826,-12943.109968185327,-936.948424253212,test,2014-01-27 09:37:04.734,6385.268107262219,1829.5511170878622,14381.7529859901
298553,564470,2014-01-27T09:48:00.013,295,,,,2743.501668908292,-12652.216734903535,2662.309716325489,test,2014-01-27 09:48:00.013,6642.86148198255,2627.8257848781254,17958.068697792016
298554,564471,2014-01-27T09:58:55.291,295,,,,3001.3158324529445,-11429.267445905778,6065.852405217374,test,2014-01-27 09:58:55.291,6688.048673507259,4000.0851160838033,21361.291649403058
298555,564472,2014-01-27T10:09:50.570,295,,,,3041.36548526778,-9376.600489214105,9029.575472282122,test,2014-01-27 10:09:50.570,6513.916566242651,6008.046785657771,24264.42433186276
298556,564473,2014-01-27T10:20:45.848,295,,,,2864.9352729693687,-6655.984617867352,11350.848737846229,test,2014-01-27 10:20:45.848,6120.487650257011,8630.28574716962,26355.078467869902
298557,564474,2014-01-27T10:31:41.127,295,,,,2489.010304722651,-3471.2729673011872,12881.982511640575,test,2014-01-27 10:31:41.127,5521.744027184435,11750.371555651467,27373.189296638426
298558,564475,2014-01-27T10:42:36.406,295,,,,1943.7099968925104,-49.63341539247518,13536.813359766511,test,2014-01-27 10:42:36.406,4755.1612795535575,15173.17052869061,27153.484026867853
298559,564476,2014-01-27T10:53:31.684,295,,,,1269.068338054753,3376.147594067384,13291.303287689012,test,2014-01-27 10:53:31.684,3886.48468832306,18651.355924348292,25666.524955694033
298560,564477,2014-01-27T11:04:26.963,295,,,,511.658865612908,6582.82929222036,12179.734678258956,test,2014-01-27 11:04:26.963,3003.331602352585,21908.804629868002,23045.37753891177
298561,564478,2014-01-27T11:15:22.241,295,,,,-278.6089745229926,9368.846282728424,10288.13206604913,test,2014-01-27 11:15:22.241,2196.879095707488,24658.113825471028,19582.801776532946
298562,564479,2014-01-27T11:26:17.520,295,,,,-1051.36843827678,11563.57569263286,7746.212556313111,test,2014-01-27 11:26:17.520,1538.613704785608,26618.612735197385,15689.576972768093
298563,564480,2014-01-27T11:37:12.799,295,,,,-1758.3247484970184,13034.24118397742,4718.6891534808665,test,2014-01-27 11:37:12.799,1063.70669765664,27543.900726894495,11817.596289705518
298564,564481,2014-01-27T11:48:08.077,295,,,,-2355.483794647497,13691.005198260284,1396.3072600117553,test,2014-01-27 11:48:08.077,770.2516244801277,27262.85043766025,8366.784544083659
298565,564482,2014-01-27T11:59:03.356,295,,,,-2805.1584278850232,13490.685653474766,-2013.361778681107,test,2014-01-27 11:59:03.356,635.1197190886799,25727.68055341531,5605.236699902571
298566,564483,2014-01-27T12:09:58.634,295,,,,-3077.816749535365,12439.299020854869,-5295.556151069968,test,2014-01-27 12:09:58.634,637.2564725134577,23052.4110166375,3630.977597966866
298567,564484,2014-01-27T12:20:53.913,295,,,,-3153.798993704392,10593.354177492372,-8238.672168839359,test,2014-01-27 12:20:53.913,773.8614992288627,19520.9143678605,2390.043337612975
298568,564485,2014-01-27T12:31:49.191,295,,,,-3024.8643220726062,8059.522142261155,-10645.543903452151,test,2014-01-27 12:31:49.191,1059.3411539742908,15550.038486926198,1743.9792802907407
298569,564486,2014-01-27T12:42:44.470,295,,,,-2695.4498868512587,4992.0384566735165,-12345.66927348991,test,2014-01-27 12:42:44.470,1509.5908465050416,11609.30202284404,1558.8556419435017
298570,564487,2014-01-27T12:53:39.749,295,,,,-2183.4365329329366,1587.0132299526776,-13208.01902457295,test,2014-01-27 12:53:39.749,2123.3408563402904,8118.2414985096,1776.1255446643584
298571,564488,2014-01-27T13:04:35.027,295,,,,-1520.1422483901856,-1927.1600940579722,-13153.530789979348,test,2014-01-27 13:04:35.027,2871.1873634493127,5356.105287699026,2432.0865377604846
298572,564489,2014-01-27T13:15:30.306,295,,,,-749.2345309974397,-5303.8061590169455,-12165.788660809334,test,2014-01-27 13:15:30.306,3696.5625693046163,3418.2357196308653,3621.599227729683
298573,564490,2014-01-27T13:26:25.584,295,,,,75.688607283029,-8296.177520569547,-10297.870495956473,test,2014-01-27 13:26:25.584,4526.81105756419,2237.346597580507,5433.4880227391905
298574,564491,2014-01-27T13:37:20.863,295,,,,894.9215881538463,-10678.608399048666,-7673.201935995749,test,2014-01-27 13:37:20.863,5288.6061974737095,1661.7232657269426,7892.132428098757
298575,564492,2014-01-27T13:48:16.141,295,,,,1647.652941071344,-12268.136078617128,-4478.759792955195,test,2014-01-27 13:48:16.141,5920.935055402721,1555.9750778351952,10925.144290090573
298576,564493,2014-01-27T13:59:11.420,295,,,,2277.568141601238,-12943.215224419546,-950.2626800222896,test,2014-01-27 13:59:11.420,6381.006308307652,1874.2128887350325,14359.616070454558
298577,564494,2014-01-27T14:10:06.699,295,,,,2738.210699208825,-12656.11673457686,2649.197627403832,test,2014-01-27 14:10:06.699,6642.611240638386,2666.7181502537883,17939.09607001365
298578,564495,2014-01-27T14:21:01.977,295,,,,2997.212867916847,-11436.675401304425,6053.908612642003,test,2014-01-27 14:21:01.977,6690.514999954719,4025.6735890699915,21351.539734147642
298579,564496,2014-01-27T14:31:57.256,295,,,,3038.7483343995973,-9386.978488485347,9019.667315735953,test,2014-01-27 14:31:57.256,6516.288446450084,6013.839275951913,24262.263858015624
298580,564497,2014-01-27T14:42:52.534,295,,,,2863.9902169580946,-6668.593467091835,11343.681309195852,test,2014-01-27 14:42:52.534,6119.715593647394,8615.532136100162,26350.842032617038
298581,564498,2014-01-27T14:53:47.813,295,,,,2489.803178410411,-3485.234540913584,12878.054261682542,test,2014-01-27 14:53:47.813,5516.099034343028,11722.245614785103,27352.883275175704
298582,564499,2014-01-27T15:04:43.091,295,,,,1946.187015273961,-63.99811509761011,13536.390900913691,test,2014-01-27 15:04:43.091,4745.213053866796,15144.543806224305,27105.05682460187
298583,564500,2014-01-27T15:15:38.370,295,,,,1273.0650474949528,3362.334598927223,13294.414370588709,test,2014-01-27 15:15:38.370,3874.8742413573214,18634.964194813227,25585.88142735773
298584,564501,2014-01-27T15:26:33.648,295,,,,516.9152036530066,6570.467522192492,12186.17656606406,test,2014-01-27 15:26:33.648,2993.4245588421736,21910.689360151075,22939.33201311555
298585,564502,2014-01-27T15:37:28.927,295,,,,-272.42908647821105,9358.726462936318,10297.49279109216,test,2014-01-27 15:37:28.927,2191.128358893258,24673.680833974297,19467.497847828887
298586,564503,2014-01-27T15:48:24.206,295,,,,-1044.6552277617238,11556.337295235957,7757.900861055346,test,2014-01-27 15:48:24.206,1537.6429241133833,26633.42995741148,15584.976978049901
298587,564504,2014-01-27T15:59:19.484,295,,,,-1751.4986651252993,13030.337743424825,4731.972710734412,test,2014-01-27 15:59:19.484,1066.5565598062697,27539.161810140886,11740.482071670198
298588,564505,2014-01-27T16:10:14.763,295,,,,-2348.971118600836,13690.680395149073,1410.3560264321752,test,2014-01-27 16:10:14.763,775.3732549378392,27223.278839283,8325.403913413642
298589,564506,2014-01-27T16:21:10.041,295,,,,-2799.3668175362304,13493.959310376076,-1999.427901549913,test,2014-01-27 16:21:10.041,641.2691529128147,25648.468154991166,5597.889408014593
298590,564507,2014-01-27T16:32:05.320,295,,,,-3073.111418506445,12445.963649784155,-5282.616700371341,test,2014-01-27 16:32:05.320,643.7360766013743,22942.104909193044,3648.8348717076556
298591,564508,2014-01-27T16:43:00.599,295,,,,-3150.480240027432,10602.982621560664,-8227.554100283283,test,2014-01-27 16:43:00.599,780.2116492250183,19398.893469973587,2422.341129564327
298592,564509,2014-01-27T16:53:55.877,295,,,,-3023.147336499983,8071.487908848499,-10636.968934368155,test,2014-01-27 16:53:55.877,1064.965400381783,15439.623323630656,1782.56879229082
298593,564510,2014-01-27T17:04:51.156,295,,,,-2695.448007864153,5005.547374826255,-12340.205440812311,test,2014-01-27 17:04:51.156,1513.632867838428,11529.51968720289,1599.649316019567
298594,564511,2014-01-27T17:15:46.434,295,,,,-2185.1494583317753,1601.1493414467184,-13206.036226521412,test,2014-01-27 17:15:46.434,2124.821541973354,8077.864561316446,1817.1520716907194
298595,564512,2014-01-27T17:26:41.713,295,,,,-1523.4508621909235,-1913.377184674484,-13155.166633880637,test,2014-01-27 17:26:41.713,2869.325663628836,5352.452692287487,2470.4395969512984
298596,564513,2014-01-27T17:37:36.991,295,,,,-753.9039685572546,-5291.354059952893,-12170.92788211111,test,2014-01-27 17:37:36.991,3691.2065327122436,3440.848001071375,3652.277069611938
298597,564514,2014-01-27T17:48:32.270,295,,,,69.99611245679323,-8285.957044972803,-10306.142954124824,test,2014-01-27 17:48:32.270,4518.804993544975,2274.1681145573557,5451.166526756207
298598,564515,2014-01-27T17:59:27.549,295,,,,888.6245025221486,-10671.372025659544,-7684.001176307714,test,2014-01-27 17:59:27.549,5279.808827871983,1704.1326350140812,7894.385709534187
298599,564516,2014-01-27T18:10:22.827,295,,,,1641.2190030283414,-12264.422922894732,-4491.284994424063,test,2014-01-27 18:10:22.827,5913.686912649718,1599.7945998120376,10914.590611455791
298600,564517,2014-01-27T18:21:18.106,295,,,,2271.477233720332,-12943.303925972537,-963.5802890263376,test,2014-01-27 18:21:18.106,6377.156299987162,1916.7912762313595,14343.233314684448
298601,564518,2014-01-27T18:32:13.384,295,,,,2732.9158796938905,-12660.001934648659,2636.078220472185,test,2014-01-27 18:32:13.384,6642.552535717055,2703.549349092702,17924.749685097962
298602,564519,2014-01-27T18:43:08.663,295,,,,2993.1042957384675,-11444.07127364312,6041.954485969567,test,2014-01-27 18:43:08.663,6692.7929935345255,4050.1885189100312,21343.465698906526
298603,564520,2014-01-27T18:54:03.941,295,,,,3036.124189868903,-9397.347846220942,9009.746479486965,test,2014-01-27 18:54:03.941,6518.117677605329,6020.658915736919,24257.938242846416
298604,564521,2014-01-27T19:04:59.220,295,,,,2863.0372740555017,-6681.197964275446,11336.499393150763,test,2014-01-27 19:04:59.220,6118.270399752416,8604.472870709646,26341.058783010973
298605,564522,2014-01-27T19:15:54.499,295,,,,2490.587801924094,-3499.1961640478185,12874.110822332028,test,2014-01-27 19:15:54.499,5509.962828052052,11699.937494337102,27325.320319030798
298606,564523,2014-01-27T19:26:49.777,295,,,,1948.655966654526,-78.367238570784,13535.953504495528,test,2014-01-27 19:26:49.777,4735.178315812452,15122.178070431446,27049.89980028432
298607,564524,2014-01-27T19:37:45.056,295,,,,1277.054397286364,3348.5131017166386,13297.511680222522,test,2014-01-27 19:37:45.056,3863.5833983609073,18623.05604672033,25500.994350659694
298608,564525,2014-01-27T19:48:40.334,295,,,,522.1654082739417,6558.093521846657,12192.606763524851,test,2014-01-27 19:48:40.334,2984.0357572026473,21913.457511216046,22832.53152993734
298609,564526,2014-01-27T19:59:35.613,295,,,,-266.2538108121352,9348.591796903665,10306.844420949672,test,2014-01-27 19:59:35.613,2185.8266252285653,24685.918422725583,19354.719108838643
298610,564527,2014-01-27T20:10:30.892,295,,,,-1037.9448172072982,11549.082267823806,7769.583125012109,test,2014-01-27 20:10:30.892,1536.8895224293274,26641.597884801467,15484.990667089525
298611,564528,2014-01-27T20:21:26.170,295,,,,-1744.6733063007919,13026.416681512292,4745.25397598269,test,2014-01-27 20:21:26.170,1069.3945485110703,27526.50775099769,11668.459866937968
298612,564529,2014-01-27T20:32:21.449,295,,,,-2342.4570945671053,13690.338177612231,1424.4062140847345,test,2014-01-27 20:32:21.449,780.3572848184621,27176.937539864215,8288.201844379153
298613,564530,2014-01-27T20:43:16.727,295,,,,-2793.571875859162,13497.216848925164,-1985.4889803124481,test,2014-01-27 20:43:16.727,647.2628407842103,25565.50995870535,5593.071616622718
298614,564531,2014-01-27T20:54:12.006,295,,,,-3068.400991090752,12452.614486889956,-5269.6689054362905,test,2014-01-27 20:54:12.006,650.1076751737182,22831.81887989128,3667.566264277964
298615,564532,2014-01-27T21:05:07.284,295,,,,-3147.1549633842933,10612.60064166147,-8216.424768448162,test,2014-01-27 21:05:07.284,786.5284640849712,19280.151329504013,2454.3075358153687
298616,564533,2014-01-27T21:16:02.563,295,,,,-3021.422835519407,8083.4470629956095,-10628.380863891953,test,2014-01-27 21:16:02.563,1070.6216087521298,15334.34279626143,1820.116197646853
298617,564534,2014-01-27T21:26:57.842,295,,,,-2695.438134838889,5019.05409341873,-12334.72741265991,test,2014-01-27 21:26:57.842,1517.7243687229384,11455.04868360277,1638.9771749845436
298618,564535,2014-01-27T21:37:53.120,295,,,,-2186.8544657092802,1615.2878345343847,-13204.039154040891,test,2014-01-27 21:37:53.120,2126.3098109980965,8041.636573626273,1856.4554356304445
298619,564536,2014-01-27T21:48:48.399,295,,,,-1526.7521932298869,-1899.5874704773678,-13156.789173138342,test,2014-01-27 21:48:48.399,2867.4142200225,5351.165233265635,2507.157517724204
298620,564537,2014-01-27T21:59:43.677,295,,,,-758.5673310279927,-5278.891022996297,-12176.055858040401,test,2014-01-27 21:59:43.677,3685.80656045486,3464.1471486783844,3682.0921906370486
298621,564538,2014-01-27T22:10:38.956,295,,,,64.308138701262,-8275.722686931338,-10314.40691792574,test,2014-01-27 22:10:38.956,4510.870760242698,2310.5068947271366,5469.56974727014
298622,564539,2014-01-27T22:21:34.234,295,,,,882.3300517419357,-10664.119791230152,-7694.795240918523,test,2014-01-27 22:21:34.234,5271.269295095568,1745.3655481146086,7899.412821523225
298623,564540,2014-01-27T22:32:29.513,295,,,,1634.7855266670676,-12260.692882466266,-4503.809091043371,test,2014-01-27 22:32:29.513,5906.835281717414,1641.968964931937,10908.527908280434
298624,564541,2014-01-27T22:43:24.792,295,,,,2265.384631509849,-12943.376105485258,-976.900773628337,test,2014-01-27 22:43:24.792,6373.6712917593095,1957.4187389271535,14331.850639701426
298625,564542,2014-01-27T22:54:20.070,295,,,,2727.6173365503987,-12663.872189532363,2622.952168280057,test,2014-01-27 22:54:20.070,6642.617022067343,2738.596319877554,17914.209686818038
298626,564543,2014-01-27T23:05:15.349,295,,,,2988.990241967941,-11451.45484614582,6029.990425571396,test,2014-01-27 23:05:15.349,6694.8289368478345,4073.966710155819,21336.49019969326
298627,564544,2014-01-27T23:16:10.627,295,,,,3033.49320037412,-9407.708545325038,8999.812954850786,test,2014-01-27 23:16:10.627,6519.397013890006,6028.714492371083,24251.33640053218
298628,564545,2014-01-27T23:27:05.906,295,,,,2862.0765906921997,-6693.797726662259,11329.303211518032,test,2014-01-27 23:27:05.906,6116.199624097029,8596.986496656304,26326.12786267484
298629,564546,2014-01-27T23:38:01.185,295,,,,2491.364290787943,-3513.157209851076,12870.152376532962,test,2014-01-27 23:38:01.185,5503.413736747766,11682.912467459151,27291.255395075314
298630,564547,2014-01-27T23:48:56.463,295,,,,1951.1169838940489,-92.74035519831341,13535.501176711385,test,2014-01-27 23:48:56.463,4725.121613008349,15105.247049163687,26988.857438961393
298631,564548,2014-01-27T23:59:51.742,295,,,,1281.0365014813995,3334.6835133627587,13300.595119585425,test,2014-01-27 23:59:51.742,3852.6270505779717,18614.80898918836,25412.54306488017
