,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
633552,1201921,2014-01-29T23:18:32.803,587,,,,1165.0782001530658,13165.56430109872,7289.762271419778,test,2014-01-29 23:18:32.803,26234.61122180077,11723.561590248903,3381.74041169166
633553,1201922,2014-01-29T23:32:32.774,587,,,,-2815.060499801113,12645.699054730796,8933.320621254194,test,2014-01-29 23:32:32.774,24750.50715114721,15618.636812363526,5618.297273091494
633554,1201923,2014-01-29T23:46:32.745,587,,,,-6598.749021596457,11215.782040503245,9936.686849261598,test,2014-01-29 23:46:32.745,22481.84931750165,19273.023586090672,8472.969435220326
633555,1201924,2014-01-30T00:00:32.715,587,,,,-9965.457653186466,9067.477540112302,10306.042085813293,test,2014-01-30 00:00:32.715,19675.609563647144,22263.61341269326,11574.469245704457
633556,1201925,2014-01-30T00:14:32.686,587,,,,-12762.546835307274,6395.885957521648,10082.986664682216,test,2014-01-30 00:14:32.686,16398.80497983435,24310.80146640236,14482.55890438223
633557,1201926,2014-01-30T00:28:32.657,587,,,,-14890.7165861302,3386.1594632612623,9329.3950081667,test,2014-01-30 00:28:32.657,12729.804598801662,25294.736478491803,16823.242496911345
633558,1201927,2014-01-30T00:42:32.628,587,,,,-16290.629325404409,209.0776590251028,8118.1988552040075,test,2014-01-30 00:42:32.628,8947.583647272802,25218.28858200776,18376.283656096697
633559,1201928,2014-01-30T00:56:32.598,587,,,,-16932.784413219608,-2978.7340053612525,6528.541118264763,test,2014-01-30 00:56:32.598,5546.619657125323,24154.118919800138,19097.61486153138
633560,1201929,2014-01-30T01:10:32.569,587,,,,-16810.8453115232,-6032.586061803637,4643.8202413851395,test,2014-01-30 01:10:32.569,3002.5666427897477,22209.7871734826,19088.94179129214
633561,1201930,2014-01-30T01:24:32.540,587,,,,-15938.044363904704,-8816.971060306638,2551.566123871637,test,2014-01-30 01:24:32.540,1476.5707407515408,19525.481611920364,18537.07426181929
633562,1201931,2014-01-30T01:38:32.511,587,,,,-14346.279325099129,-11203.103779510393,344.4618806806626,test,2014-01-30 01:38:32.511,765.4204920551123,16295.760218091953,17643.85870639736
633563,1201932,2014-01-30T01:52:32.481,587,,,,-12087.69593714677,-13067.35333810984,-1877.947248731394,test,2014-01-30 01:52:32.481,546.5870376018396,12789.52867158047,16563.863892727142
633564,1201933,2014-01-30T02:06:32.452,587,,,,-9238.742224749923,-14291.238253259573,-4007.2665562697,test,2014-01-30 02:06:32.452,626.2540374344934,9338.97172823595,15364.545635733735
633565,1201934,2014-01-30T02:20:32.423,587,,,,-5906.765669146298,-14763.972802203933,-5924.542614202596,test,2014-01-30 02:20:32.423,977.2407102875089,6282.894046907749,14020.867863830446
633566,1201935,2014-01-30T02:34:32.394,587,,,,-2239.010012914159,-14389.106010462845,-7499.82444659378,test,2014-01-30 02:34:32.394,1648.140790922736,3879.345227853007,12450.749254638413
633567,1201936,2014-01-30T02:48:32.364,587,,,,1567.0164245999695,-13097.439107434817,-8594.806798864918,test,2014-01-30 02:48:32.364,2710.1440619212385,2230.7721885522465,10585.932328087225
633568,1201937,2014-01-30T03:02:32.335,587,,,,5255.012002368313,-10868.610902596898,-9071.55942169979,test,2014-01-30 03:02:32.335,4291.2624644936595,1270.4643733778491,8452.927612331225
633569,1201938,2014-01-30T03:16:32.306,587,,,,8510.463919853562,-7762.044348536577,-8811.32300280977,test,2014-01-30 03:16:32.306,6599.182730420566,830.3597958885867,6219.128374764721
633570,1201939,2014-01-30T03:30:32.276,587,,,,10982.598051842784,-3951.770830689413,-7746.103343559341,test,2014-01-30 03:30:32.276,9823.66460435309,760.682975999489,4161.846595883093
633571,1201940,2014-01-30T03:44:32.247,587,,,,12340.225950226653,252.3906630989404,-5898.729184202576,test,2014-01-30 03:44:32.247,13920.45921740504,1035.3920186038845,2558.892356741477
633572,1201941,2014-01-30T03:58:32.218,587,,,,12358.744061010751,4425.4254735827535,-3413.2069556949714,test,2014-01-30 03:58:32.218,18424.052522116657,1781.4503726388741,1563.6424601409176
633573,1201942,2014-01-30T04:12:32.189,587,,,,11002.95903281202,8106.359122548525,-547.9561207198917,test,2014-01-30 04:12:32.189,22507.000542087007,3210.16468582789,1170.633453189293
633574,1201943,2014-01-30T04:26:32.159,587,,,,8451.10439980728,10910.292832967023,2379.41514004823,test,2014-01-30 04:26:32.159,25336.673882103507,5482.968623343899,1336.5281043612863
633575,1201944,2014-01-30T04:40:32.130,587,,,,5038.285090260051,12611.963188707205,5069.8235585654165,test,2014-01-30 04:40:32.130,26472.53880875139,8584.693777424087,2132.253836928218
633576,1201945,2014-01-30T04:54:32.101,587,,,,1157.6233755500484,13160.546594880107,7300.053921527575,test,2014-01-30 04:54:32.101,26002.767799751105,12274.518972782824,3693.361593463359
633577,1201946,2014-01-30T05:08:32.072,587,,,,-2823.872394579071,12639.186360544341,8939.8239497612,test,2014-01-30 05:08:32.072,24352.20496970664,16137.883464475324,6032.526807427293
633578,1201947,2014-01-30T05:22:32.042,587,,,,-6608.28820296972,11208.247550228523,9938.933310830498,test,2014-01-30 05:22:32.042,21962.805220689446,19705.645061480824,8940.108387385528
633579,1201948,2014-01-30T05:36:32.013,587,,,,-9975.119510401268,9059.408118088984,10303.888625402873,test,2014-01-30 05:36:32.013,19077.634312562317,22576.907562035638,12029.726364892014
633580,1201949,2014-01-30T05:50:31.984,587,,,,-12771.781808307072,6387.750247748595,10076.558711423046,test,2014-01-30 05:50:31.984,15752.338850320473,24492.685548448804,14865.89341744183
633581,1201950,2014-01-30T06:04:31.955,587,,,,-14899.045651568633,3378.3886488264147,9319.032878132506,test,2014-01-30 06:04:31.955,12056.183819338132,25344.272779483766,17093.60533005028
633582,1201951,2014-01-30T06:18:31.925,587,,,,-16297.651263140442,202.05431258916093,8104.4128391290515,test,2014-01-30 06:18:31.925,8294.56626434679,25136.060654762496,18517.759419359794
633583,1201952,2014-01-30T06:32:31.896,587,,,,-16938.179095760268,-2984.682547481155,6511.975644128618,test,2014-01-30 06:32:31.896,5003.592241260149,23938.669636566032,19118.63027957363
633584,1201953,2014-01-30T06:46:31.867,587,,,,-16814.375664044994,-6037.192250250454,4625.225478795413,test,2014-01-30 06:46:31.867,2646.7447177523827,21862.022333768164,19016.17994038893
633585,1201954,2014-01-30T07:00:31.838,587,,,,-15939.55857980278,-8820.031209138491,2531.7747173316725,test,2014-01-30 07:00:31.838,1307.597258353312,19058.274833327323,18405.424758296744
633586,1201955,2014-01-30T07:14:31.808,587,,,,-14345.714266731155,-11204.482709934004,324.36827485005006,test,2014-01-30 07:14:31.808,720.8888312291101,15742.69504515756,17484.46704842814
633587,1201956,2014-01-30T07:28:31.779,587,,,,-12085.082227740166,-13066.990264621887,-1897.4076466181118,test,2014-01-30 07:28:31.779,569.962226100709,12206.073236103564,16393.72378350699
633588,1201957,2014-01-30T07:42:31.750,587,,,,-9234.211164742828,-14289.154287410269,-4025.1415670512697,test,2014-01-30 07:42:31.750,694.5189912713685,8792.353205739648,15181.618014201516
633589,1201958,2014-01-30T07:56:31.721,587,,,,-5900.557602375391,-14760.280072890913,-5939.894754836953,test,2014-01-30 07:56:31.721,1083.5876981647696,5833.088046413936,13807.634191613555
633590,1201959,2014-01-30T08:10:31.691,587,,,,-2231.4828627637194,-14384.017738322123,-7511.774549316171,test,2014-01-30 08:10:31.691,1793.5461917248822,3559.986269689465,12186.429639824291
633591,1201960,2014-01-30T08:24:31.662,587,,,,1575.381380711131,-13091.278736239099,-8602.595336129038,test,2014-01-30 08:24:31.662,2921.1128132478807,2040.904863177237,10263.375676504987
633592,1201961,2014-01-30T08:38:31.633,587,,,,5263.612802922451,-10861.816254790936,-9074.630139371378,test,2014-01-30 08:38:31.633,4625.850512833633,1183.0750501662744,8091.606780248045
633593,1201962,2014-01-30T08:52:31.603,587,,,,8518.598420432761,-7755.159695570174,-8809.42801041417,test,2014-01-30 08:52:31.603,7113.747606478895,813.6301061390053,5864.606438739383
633594,1201963,2014-01-30T09:06:31.574,587,,,,10989.514318698151,-3945.416908335417,-7739.414870457336,test,2014-01-30 09:06:31.574,10518.158596779162,799.5525202659267,3868.437492120598
633595,1201964,2014-01-30T09:20:31.545,587,,,,12345.210684464188,257.57760356595696,-5887.920217879207,test,2014-01-30 09:20:31.545,14709.256650356832,1140.654812120967,2364.3988223949045
633596,1201965,2014-01-30T09:34:31.516,587,,,,12361.2394805672,4428.883776614579,-3399.444366729064,test,2014-01-30 09:34:31.516,19163.821753416196,1981.2077967361588,1474.7617195008913
633597,1201966,2014-01-30T09:48:31.486,587,,,,11002.67073909781,8107.698318339482,-532.7661573457467,test,2014-01-30 09:48:31.486,23059.42886711236,3528.700405023431,1175.1872177275045
633598,1201967,2014-01-30T10:02:31.457,587,,,,8448.051017325008,10909.358389115341,2394.3842248106516,test,2014-01-30 10:02:31.457,25609.652878442215,5919.727642878748,1434.0739225684601
633599,1201968,2014-01-30T10:16:31.428,587,,,,5032.768707441672,12608.842588102563,5083.051961107216,test,2014-01-30 10:16:31.428,26437.701599388143,9105.938041048856,2340.7931491372287
633600,1201969,2014-01-30T10:30:31.399,587,,,,1150.1454046527213,13155.523250267424,7310.326043834546,test,2014-01-30 10:30:31.399,25701.31811348707,12821.814650972301,4021.43611908788
633601,1201970,2014-01-30T10:44:31.369,587,,,,-2832.706709548679,12632.67081416398,8946.301325035303,test,2014-01-30 10:44:31.369,23882.423211325044,16647.16133409,6457.099993003267
633602,1201971,2014-01-30T10:58:31.340,587,,,,-6617.847391498144,11200.712727572158,9941.148948609054,test,2014-01-30 10:58:31.340,21425.068276538237,20125.416885930106,9408.551949857927
633603,1201972,2014-01-30T11:12:31.311,587,,,,-9984.797591869035,9051.340687777907,10301.701271390488,test,2014-01-30 11:12:31.311,18512.661334228327,22876.809118237885,12476.96458828755
633604,1201973,2014-01-30T11:26:31.282,587,,,,-12781.028274748776,6379.618684015097,10070.095704651198,test,2014-01-30 11:26:31.282,15136.82774432174,24660.75478955474,15233.719233328391
633605,1201974,2014-01-30T11:40:31.252,587,,,,-14907.38097714315,3370.6239366473865,9308.63643651527,test,2014-01-30 11:40:31.252,11376.904753554945,25377.92115391029,17344.179010674412
633606,1201975,2014-01-30T11:54:31.223,587,,,,-16304.67414693036,195.03875304507102,8090.5950533356545,test,2014-01-30 11:54:31.223,7625.035260776261,25034.033776087046,18639.09775068432
633607,1201976,2014-01-30T12:08:31.194,587,,,,-16943.56970484088,-2990.62199448751,6495.382565987189,test,2014-01-30 12:08:31.194,4474.776178616858,23699.291286142692,19122.98894187998
633608,1201977,2014-01-30T12:22:31.165,587,,,,-16817.897537979978,-6041.788534850714,4606.608664878612,test,2014-01-30 12:22:31.165,2334.193683626702,21488.705679459978,18932.83836274058
633609,1201978,2014-01-30T12:36:31.135,587,,,,-15941.060787235598,-8823.081274542581,2511.9679085673747,test,2014-01-30 12:36:31.135,1179.0844503950714,18568.904815725677,18269.6027173915
633610,1201979,2014-01-30T12:50:31.106,587,,,,-14345.134744504976,-11205.852131115493,304.2666703105885,test,2014-01-30 12:50:31.106,698.2463890063381,15176.685141320562,17325.102186289132
633611,1201980,2014-01-30T13:04:31.077,587,,,,-12082.452806438594,-13066.619115548458,-1916.868279737191,test,2014-01-30 13:04:31.077,600.4004595908159,11622.960851932157,16223.920136070374
633612,1201981,2014-01-30T13:18:31.048,587,,,,-9229.66441044523,-14287.064606842938,-4043.0091380121466,test,2014-01-30 13:18:31.048,760.7297390659679,8259.449312060642,14995.535710735612
633613,1201982,2014-01-30T13:32:31.018,587,,,,-5894.335096951306,-14756.584919146499,-5955.232369167607,test,2014-01-30 13:32:31.018,1186.7435422228161,5405.990473282244,13586.06422378198
633614,1201983,2014-01-30T13:46:30.989,587,,,,-2223.9436427320293,-14378.931159608013,-7523.704167325067,test,2014-01-30 13:46:30.989,1950.0293031764404,3265.373536185344,11910.360793882128
633615,1201984,2014-01-30T14:00:30.960,587,,,,1583.755150225713,-13085.12475005131,-8610.359104522906,test,2014-01-30 14:00:30.960,3166.3746111643795,1871.6894882262225,9930.582991992247
633616,1201985,2014-01-30T14:14:30.930,587,,,,5272.218579204655,-10855.032807360942,-9077.673966885053,test,2014-01-30 14:14:30.930,5004.05891066839,1109.8652032598548,7727.282922276805
633617,1201986,2014-01-30T14:28:30.901,587,,,,8526.733805730903,-7748.290532117602,-8807.506500288275,test,2014-01-30 14:28:30.901,7652.543267482672,806.5949458336836,5517.385291519856
633618,1201987,2014-01-30T14:42:30.872,587,,,,10996.427376224043,-3939.081485688986,-7732.702804203136,test,2014-01-30 14:42:30.872,11205.979203544548,847.9646214980825,3590.8261171277895
633619,1201988,2014-01-30T14:56:30.843,587,,,,12350.188202548848,262.7449253852057,-5877.092854761829,test,2014-01-30 14:56:30.843,15482.009366972856,1258.7618575184304,2188.5729901976724
633620,1201989,2014-01-30T15:10:30.813,587,,,,12363.723737665337,4432.3233952478795,-3385.670284378631,test,2014-01-30 15:10:30.813,19902.61044984486,2197.267269924149,1402.3365203409785
633621,1201990,2014-01-30T15:24:30.784,587,,,,11002.367455209802,8109.021396521951,-517.5726261226664,test,2014-01-30 15:24:30.784,23607.14440881875,3863.669966222471,1194.01953687167
633622,1201991,2014-01-30T15:38:30.755,587,,,,8444.97925877388,10908.411250567413,2409.348585045876,test,2014-01-30 15:38:30.755,25832.062188692977,6368.322362435776,1547.4225981614254
633623,1201992,2014-01-30T15:52:30.726,587,,,,5027.231530875008,12605.71285226734,5096.2675603099515,test,2014-01-30 15:52:30.726,26306.818423514902,9631.105770937405,2567.1261539158318
633624,1201993,2014-01-30T16:06:30.696,587,,,,1142.6456683728013,13150.494056412675,7320.578014305403,test,2014-01-30 16:06:30.696,25319.896202835298,13364.867578083089,4365.323598753221
633625,1201994,2014-01-30T16:20:30.667,587,,,,-2841.562088641401,12626.1523166982,8952.752375333475,test,2014-01-30 16:20:30.667,23403.219120010337,17146.408090168778,6890.850206168121
633626,1201995,2014-01-30T16:34:30.638,587,,,,-6627.425331171247,11193.17750617273,9943.333607352757,test,2014-01-30 16:34:30.638,20932.210054594383,20532.46810597792,9876.902944711906
633627,1201996,2014-01-30T16:48:30.609,587,,,,-9994.490773665502,9043.275140839787,10299.480025169882,test,2014-01-30 16:48:30.609,17979.093615698013,23163.15584451062,12914.833170832579
633628,1201997,2014-01-30T17:02:30.579,587,,,,-12790.285239822486,6371.491061221728,10063.597733976805,test,2014-01-30 17:02:30.579,14498.729917505896,24814.23118393773,15585.010988590975
633629,1201998,2014-01-30T17:16:30.550,587,,,,-14915.72167100843,3362.864995658197,9298.205795311538,test,2014-01-30 17:16:30.550,10654.747732970118,25394.330240916992,17574.55143073962
633630,1201999,2014-01-30T17:30:30.521,587,,,,-16311.697150064148,188.03051972928532,8076.745575907036,test,2014-01-30 17:30:30.521,6952.571617108709,24910.71406924324,18740.678476348847
633631,1202000,2014-01-30T17:44:30.492,587,,,,-16948.955438981295,-2996.5529178474467,6478.7618850121935,test,2014-01-30 17:44:30.492,3992.982084180898,23435.010169810863,19111.763607304172
633632,1202001,2014-01-30T17:58:30.462,587,,,,-16821.4101226957,-6046.375561552295,4587.969695752772,test,2014-01-30 17:58:30.462,2077.272627564154,21089.999677745032,18840.256231658284
633633,1202002,2014-01-30T18:12:30.433,587,,,,-15942.550143339959,-8826.12192886178,2492.145475440356,test,2014-01-30 18:12:30.433,1082.7702216041307,18058.92956217529,18130.619146385743
633634,1202003,2014-01-30T18:26:30.404,587,,,,-14344.539875765928,-11207.212688473377,284.1567273140066,test,2014-01-30 18:26:30.404,685.318286449541,14600.381126558166,17165.97681215204
633635,1202004,2014-01-30T18:40:30.375,587,,,,-12079.806761365166,-13066.240458122305,-1936.3295931296275,test,2014-01-30 18:40:30.375,630.6989802365164,11043.11349641278,16053.775880506302
633636,1202005,2014-01-30T18:54:30.345,587,,,,-9225.101050137688,-14284.969659511402,-4060.8697988622357,test,2014-01-30 18:54:30.345,827.1594228002097,7742.456760810186,14805.10501294897
633637,1202006,2014-01-30T19:08:30.316,587,,,,-5888.0972872393995,-14752.887647590205,-5970.5560475598095,test,2014-01-30 19:08:30.316,1299.7076504117747,5002.400939077634,13355.15842141637
633638,1202007,2014-01-30T19:22:30.287,587,,,,-2216.3915891699953,-14373.846445307448,-7535.613930774889,test,2014-01-30 19:22:30.287,2129.6379020123077,2994.9237474427878,11622.456003816724
633639,1202008,2014-01-30T19:36:30.257,587,,,,1592.1383418617495,-13078.977224053833,-8618.098764157174,test,2014-01-30 19:36:30.257,3439.0509898944474,1721.82573870668,9588.676446382657
633640,1202009,2014-01-30T19:50:30.228,587,,,,5280.82975514452,-10848.260613238312,-9080.691602801922,test,2014-01-30 19:50:30.228,5399.378003071031,1049.7014425900172,7361.887994618362
633641,1202010,2014-01-30T20:04:30.199,587,,,,8534.870333089299,-7741.436982515113,-8805.559238683503,test,2014-01-30 20:04:30.199,8198.48330182651,808.8482004356339,5179.275873356283
633642,1202011,2014-01-30T20:18:30.170,587,,,,11003.337400319644,-3932.7648409728095,-7725.968019586272,test,2014-01-30 20:18:30.170,11909.07752238526,906.1992553506326,3329.8371298693137
633643,1202012,2014-01-30T20:32:30.140,587,,,,12355.158744649,267.8921675901664,-5866.248105965325,test,2014-01-30 20:32:30.140,16284.656149070908,1390.165899833012,2031.1036102105236
633644,1202013,2014-01-30T20:46:30.111,587,,,,12366.197296673732,4435.743738446894,-3371.885839333722,test,2014-01-30 20:46:30.111,20650.805755088604,2429.671604113952,1345.6825330766255
633645,1202014,2014-01-30T21:00:30.082,587,,,,11002.049973887732,8110.327753911262,-502.3767015517431,test,2014-01-30 21:00:30.082,24097.174321281564,4214.465266213245,1227.0281589765702
633646,1202015,2014-01-30T21:14:30.053,587,,,,8441.89024771442,10907.45092684989,2424.307116570531,test,2014-01-30 21:14:30.053,25939.919478893895,6827.729163657652,1676.902775417427
633647,1202016,2014-01-30T21:28:30.023,587,,,,5021.674926151665,12602.573677205268,5109.469431402837,test,2014-01-30 21:28:30.023,26080.46506964038,10159.249352974683,2811.2020801550057
633648,1202017,2014-01-30T21:42:29.994,587,,,,1135.125644292238,13145.458897749793,7330.80915585808,test,2014-01-30 21:42:29.994,24925.283645125142,13903.175275105441,4724.294003694335
633649,1202018,2014-01-30T21:56:29.965,587,,,,-2850.4370635869514,12619.630887149453,8959.176687427678,test,2014-01-30 21:56:29.965,22973.789709908517,17635.56198685959,7332.541581520355
633650,1202019,2014-01-30T22:10:29.936,587,,,,-6637.02064756167,11185.641960053124,9945.487110152966,test,2014-01-30 22:10:29.936,20475.39792660607,20926.828551719,10343.723900297935
633651,1202020,2014-01-30T22:24:29.906,587,,,,-10004.197816728929,9035.211527379295,10297.224891140473,test,2014-01-30 22:24:29.906,17418.11328437775,23435.625835321556,13341.994436585412
633652,1202021,2014-01-30T22:38:29.877,587,,,,-12799.551604602286,6363.367343592996,10057.064918171563,test,2014-01-30 22:38:29.877,13799.531125007936,24952.195470901155,15918.83576405164
633653,1202022,2014-01-30T22:52:29.848,587,,,,-14924.066753376355,3355.1116665519603,9287.741120507575,test,2014-01-30 22:52:29.848,9907.646868481352,25392.107505186377,17784.472335169583
633654,1202023,2014-01-30T23:06:29.819,587,,,,-16318.719376329514,181.0293177974632,8062.864560321656,test,2014-01-30 23:06:29.819,6318.226843863807,24764.716021814987,18823.05049489019
633655,1202024,2014-01-30T23:20:29.789,587,,,,-16954.335445226843,-3002.475736577815,6462.113694331766,test,2014-01-30 23:20:29.789,3574.774599665803,23145.10256503506,19086.116830196475
633656,1202025,2014-01-30T23:34:29.760,587,,,,-16824.91257137533,-6050.953842933817,4569.308570455326,test,2014-01-30 23:34:29.760,1864.8571038952766,20666.38462381825,18739.727406031627
633657,1202026,2014-01-30T23:48:29.731,587,,,,-15944.02577982186,-8829.153733724603,2472.307303868689,test,2014-01-30 23:48:29.731,1003.2208209290494,17530.172087836745,17989.319629172875
633658,1202027,2014-01-31T00:02:29.702,587,,,,-14343.928757447995,-11208.564940454893,264.03821375868455,test,2014-01-31 00:02:29.702,675.5493301057218,14016.528905629151,17007.09984027256
633659,1202028,2014-01-31T00:16:29.672,587,,,,-12077.1431590745,-13065.854794741565,-1955.7919293755415,test,2014-01-31 00:16:29.672,663.8089380406864,10469.329839373486,15882.478827506688
633660,1202029,2014-01-31T00:30:29.643,587,,,,-9220.520143556274,-14282.869846435513,-4078.7239856887263,test,2014-01-31 00:30:29.643,903.1954988956336,7243.287412167785,14609.146252058395
633661,1202030,2014-01-31T00:44:29.614,587,,,,-5881.843267681498,-14749.188529186276,-5985.866297732091,test,2014-01-31 00:44:29.614,1429.3066307634174,4622.812347269657,13114.090943165822
633662,1202031,2014-01-31T00:58:29.585,587,,,,-2208.825885148665,-14368.763733744614,-7547.504398644277,test,2014-01-31 00:58:29.585,2325.448767084023,2747.8677268127926,11322.88183123665
633663,1202032,2014-01-31T01:12:29.555,587,,,,1600.5316294326685,-13072.836195098498,-8625.814914370665,test,2014-01-31 01:12:29.555,3720.5868196166407,1590.0083931507493,9238.969087585718
633664,1202033,2014-01-31T01:26:29.526,587,,,,5289.4468261701595,-10841.499674239149,-9083.683693353796,test,2014-01-31 01:26:29.526,5804.11670477386,1001.574785166335,6997.364040578927
633665,1202034,2014-01-31T01:40:29.497,587,,,,8543.008329126886,-7734.599104000298,-8803.586946339121,test,2014-01-31 01:40:29.497,8774.017127081092,820.1223418047849,4851.9137828014245
633666,1202035,2014-01-31T01:54:29.467,587,,,,11010.244624945752,-3926.4671716478692,-7719.2113530401375,test,2014-01-31 01:54:29.467,12663.434715567722,974.5944725553604,3086.0588459313212
633667,1202036,2014-01-31T02:08:29.438,587,,,,12360.122592752328,273.0189563106176,-5855.386954749964,test,2014-01-31 02:08:29.438,17118.49187426065,1535.2776349445205,1891.5539584199496
633668,1202037,2014-01-31T02:22:29.409,587,,,,12368.660650346155,4439.144300314934,-3358.092150252284,test,2014-01-31 02:22:29.409,21355.137119285508,2678.377804430451,1304.1857123057016
633669,1202038,2014-01-31T02:36:29.380,587,,,,11001.71911316183,8111.616866593101,-487.17956597725805,test,2014-01-31 02:36:29.380,24471.972885098337,4580.430425261619,1274.2379660456495
633670,1202039,2014-01-31T02:50:29.350,587,,,,8438.7851426062,10906.477004201568,2439.258688212598,test,2014-01-31 02:50:29.350,25939.407629825484,7296.9559280168405,1822.8389146287798
633671,1202040,2014-01-31T03:04:29.321,587,,,,5016.100312219389,12599.42484148606,5122.6566098126,test,2014-01-31 03:04:29.321,25826.13999142988,10689.503805029368,3072.8810999817897
633672,1202041,2014-01-31T03:18:29.292,587,,,,1127.5868835805002,13140.417756084542,7341.018748785259,test,2014-01-31 03:18:29.292,24572.781765081178,14436.297180267864,5097.525991854807
633673,1202042,2014-01-31T03:32:29.263,587,,,,-2859.3300767445544,12613.106662401076,8965.573813142131,test,2014-01-31 03:32:29.263,22581.478887931313,18114.54099060729,7780.870682863244
633674,1202043,2014-01-31T03:46:29.233,587,,,,-6646.6318691557335,11178.106302647895,9947.609261507885,test,2014-01-31 03:46:29.233,19994.810322666377,21308.415941714313,10807.546749983925
633675,1202044,2014-01-31T04:00:29.204,587,,,,-10013.917386008214,9027.15005522438,10294.935877128615,test,2014-01-31 04:00:29.204,16791.314180965008,23693.74125865788,13757.142217887473
633676,1202045,2014-01-31T04:14:29.175,587,,,,-12808.826182986753,6355.247665145185,10050.497403959323,test,2014-01-31 04:14:29.175,13058.557924134573,25073.60894049607,16234.371970005122
633677,1202046,2014-01-31T04:28:29.146,587,,,,-14932.415171580358,3347.3639640769625,9277.242630277393,test,2014-01-31 04:28:29.146,9180.901261315124,25369.852700658354,17973.85967117327
633678,1202047,2014-01-31T04:42:29.116,587,,,,-16325.739873831966,174.03502251508115,8048.952233965711,test,2014-01-31 04:42:29.116,5742.218123450093,24594.794999368576,18886.917706948814
633679,1202048,2014-01-31T04:56:29.087,587,,,,-16959.708832405802,-3008.3907110781897,6445.438178612119,test,2014-01-31 04:56:29.087,3207.9410379658184,22829.11133364164,19047.271221044775
633680,1202049,2014-01-31T05:10:29.058,587,,,,-16828.40401436871,-6055.523750671043,4550.625392084629,test,2014-01-31 05:10:29.058,1678.7053460652241,20218.648464876427,18632.471007964097
633681,1202050,2014-01-31T05:24:29.029,587,,,,-15945.486816898225,-8832.17713183765,2452.4533908055,test,2014-01-31 05:24:29.029,933.6458699513928,16984.683801126557,17846.37237911398
633682,1202051,2014-01-31T05:38:28.999,587,,,,-14343.300480896665,-11209.909350457012,243.91101007861167,test,2014-01-31 05:38:28.999,672.3824609520948,13427.921131471885,16848.28955260483
633683,1202052,2014-01-31T05:52:28.970,587,,,,-12074.46106021234,-13065.462555905258,-1975.255521985326,test,2014-01-31 05:52:28.970,707.0192729754549,9904.247801455303,15709.114189455144
633684,1202053,2014-01-31T06:06:28.941,587,,,,-9215.92073808476,-14280.765516377669,-4096.572032916819,test,2014-01-31 06:06:28.941,992.4642229548244,6763.560359210503,14406.529569556911
633685,1202054,2014-01-31T06:20:28.912,587,,,,-5875.572108832557,-14745.487796165842,-6001.163535721084,test,2014-01-31 06:20:28.912,1568.8438999610526,4267.434250075133,12862.228634780045
633686,1202055,2014-01-31T06:34:28.882,587,,,,-2201.2456754834725,-14363.683129831164,-7559.376049089409,test,2014-01-31 06:34:28.882,2524.120472050133,2523.288518467632,11012.046880750308
633687,1202056,2014-01-31T06:48:28.853,587,,,,1608.9357388611504,-13066.701662798747,-8633.508083754785,test,2014-01-31 06:48:28.853,4008.4488005583576,1474.9567825383817,8882.927932068267
633688,1202057,2014-01-31T07:02:28.824,587,,,,5298.070348929989,-10834.74994295052,-9086.650822106232,test,2014-01-31 07:02:28.824,6239.329405540153,964.6072403842003,6635.6239923897865
633689,1202058,2014-01-31T07:16:28.794,587,,,,8551.148182282006,-7727.776887834704,-8801.590287398109,test,2014-01-31 07:16:28.794,9408.005774592226,840.2753486823132,4536.744113602283
633690,1202059,2014-01-31T07:30:28.765,587,,,,11017.149336454493,-3920.1885933300255,-7712.433590158947,test,2014-01-31 07:30:28.765,13466.932909817073,1053.5282883085174,2859.8611896402867
633691,1202060,2014-01-31T07:44:28.736,587,,,,12365.080064752445,278.125008901237,-5844.510342027864,test,2014-01-31 07:44:28.736,17934.831920851073,1694.457054378598,1769.398632236497
633692,1202061,2014-01-31T07:58:28.707,587,,,,12371.11431113093,4442.5246667031315,-3344.2903072853774,test,2014-01-31 07:58:28.707,21964.342009465323,2943.2629636522083,1277.3249978406304
633693,1202062,2014-01-31T08:12:28.678,587,,,,11001.375702994146,8112.888297336256,-471.98239203225853,test,2014-01-31 08:12:28.678,24738.382496536076,4960.874972372784,1335.7833825307896
633694,1202063,2014-01-31T08:26:28.648,587,,,,8435.665118433157,10905.489151672007,2454.2021587536433,test,2014-01-31 08:26:28.648,25893.221534452703,7775.049600137961,1985.5304347408635
633695,1202064,2014-01-31T08:40:28.619,587,,,,5010.50913906411,12596.2662096256,5135.828105808854,test,2014-01-31 08:40:28.619,25594.004169307857,11221.080485553182,3351.9281736671655
633696,1202065,2014-01-31T08:54:28.590,587,,,,1120.0309867093024,13135.370710889374,7351.206041849568,test,2014-01-31 08:54:28.590,24248.652586293487,14963.8366156933,5484.106032182198
633697,1202066,2014-01-31T09:08:28.561,587,,,,-2868.2395054696162,12606.579895031873,8971.94327646822,test,2014-01-31 09:08:28.561,22169.78110304782,18583.22340541989,8234.469887188608
633698,1202067,2014-01-31T09:22:28.531,587,,,,-6656.257450285544,11170.570883293545,9949.69985067813,test,2014-01-31 09:22:28.531,19455.205727973564,21677.02702839634,11266.884595694428
