,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
59345,110614,2014-01-31T18:39:17.626,54,,,,4515.78817916848,-21174.384635716186,182.41199435520372,test,2014-01-31 18:39:17.626,21516.341213124673,3234.1095549898173,2876.849058665177
59346,110615,2014-01-31T18:57:30.580,54,,,,336.0136130073852,-22039.145226525194,733.1683169847956,test,2014-01-31 18:57:30.580,16339.594918556728,3714.896200196047,3481.493079264445
59347,110616,2014-01-31T19:15:43.535,54,,,,-3860.0651466680847,-21927.1454751947,1251.5962346279084,test,2014-01-31 19:15:43.535,11643.502736698949,4870.453812707632,4040.274968321542
59348,110617,2014-01-31T19:33:56.489,54,,,,-7891.308650650109,-20874.88552790788,1716.4178956091525,test,2014-01-31 19:33:56.489,7932.0563764709705,6832.100436187108,4501.940566976236
59349,110618,2014-01-31T19:52:09.443,54,,,,-11587.957571348239,-18937.513764072184,2108.4300461494245,test,2014-01-31 19:52:09.443,5443.445640889001,9709.268436604198,4817.977332231202
59350,110619,2014-01-31T20:10:22.397,54,,,,-14787.33076215696,-16188.765835122056,2409.966972345712,test,2014-01-31 20:10:22.397,4151.556473483782,13507.944809032786,4947.63794776669
59351,110620,2014-01-31T20:28:35.351,54,,,,-17330.652093412402,-12723.885916582698,2604.608921638737,test,2014-01-31 20:28:35.351,3925.001303186549,18078.854617169287,4864.316456861469
59352,110621,2014-01-31T20:46:48.306,54,,,,-19061.696024590157,-8665.471519207827,2677.2199155990565,test,2014-01-31 20:46:48.306,4717.227786161947,23111.93168417764,4562.970192191443
59353,110622,2014-01-31T21:05:01.260,54,,,,-19828.451790056908,-4172.364014390023,2614.468676484113,test,2014-01-31 21:05:01.260,6612.404303938824,28173.449488446367,4066.4021373653422
59354,110623,2014-01-31T21:23:14.214,54,,,,-19489.94191357969,548.5269511429093,2406.094600140221,test,2014-01-31 21:23:14.214,9693.246416333666,32768.606075414296,3426.8033822593575
59355,110624,2014-01-31T21:41:27.168,54,,,,-17931.683413443654,5228.72104288654,2047.3087063003438,test,2014-01-31 21:41:27.168,13871.302336059667,36410.84086439022,2719.393863193337
59356,110625,2014-01-31T21:59:40.123,54,,,,-15094.565150491873,9527.322197297271,1542.7708269116586,test,2014-01-31 21:59:40.123,18814.588437810457,38686.36555319755,2027.7491482858745
59357,110626,2014-01-31T22:17:53.077,54,,,,-11021.065543369974,13033.339730796391,912.2608291120883,test,2014-01-31 22:17:53.077,24003.118175177795,39310.29945991254,1424.6834966216081
59358,110627,2014-01-31T22:36:06.031,54,,,,-5914.744870739579,15300.06722207718,196.87144106019142,test,2014-01-31 22:36:06.031,28868.179243967872,38173.006965387285,955.9507234326596
59359,110628,2014-01-31T22:54:18.985,54,,,,-187.89051985407573,15931.858438374093,-538.1217193557022,test,2014-01-31 22:54:18.985,32944.27108001014,35370.96973852422,633.8904778651454
59360,110629,2014-01-31T23:12:31.940,54,,,,5554.008102790462,14717.492839853767,-1209.8965898720446,test,2014-01-31 23:12:31.940,35969.36662702293,31210.58724331537,443.8452530886386
59361,110630,2014-01-31T23:30:44.894,54,,,,10632.552391626137,11745.434390423608,-1737.12385739242,test,2014-01-31 23:30:44.894,37898.56509732604,26172.61558142744,359.9258430578167
59362,110631,2014-01-31T23:48:57.848,54,,,,14483.111083584223,7406.879010612937,-2063.312388835223,test,2014-01-31 23:48:57.848,38835.75550947994,20833.82923973139,361.9074232099802
