,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
253935,479499,2014-01-30T06:54:53.276,253,,,,7296.002592640024,13738.06618570178,-11178.910485991679,test,2014-01-30 06:54:53.276,21787.528674823272,5010.617974082011,3502.6487679175802
253936,479500,2014-01-30T07:06:33.468,253,,,,5228.704767061372,14853.88584302784,-10027.241564261389,test,2014-01-30 07:06:33.468,22527.57542385748,7035.129871775717,2452.8142234521947
253937,479501,2014-01-30T07:18:13.659,253,,,,3005.303484662983,15522.640954574506,-8574.484008125335,test,2014-01-30 07:18:13.659,22703.216919460356,9464.283243503218,1784.6073566565508
253938,479502,2014-01-30T07:29:53.851,253,,,,682.5417287286452,15668.759940818318,-6834.225300893317,test,2014-01-30 07:29:53.851,22388.28955511907,12103.976203954366,1415.9076195183627
253939,479503,2014-01-30T07:41:34.043,253,,,,-1664.2305076095004,15201.686575185195,-4828.4570098766335,test,2014-01-30 07:41:34.043,21608.093221806615,14747.075884971586,1282.5400818731687
253940,479504,2014-01-30T07:53:14.235,253,,,,-3927.709890689549,14012.512019966909,-2596.560946009281,test,2014-01-30 07:53:14.235,20335.987720407866,17206.385382887114,1356.9970923908465
253941,479505,2014-01-30T08:04:54.427,253,,,,-5946.096248093862,11974.84202729381,-213.123860674179,test,2014-01-30 08:04:54.427,18528.29178023186,19339.98141966402,1655.0942407525097
253942,479506,2014-01-30T08:16:34.619,253,,,,-7466.652270775836,8962.588422034825,2176.6770304283586,test,2014-01-30 08:16:34.619,16183.510725974378,21064.782374100327,2232.245171696616
253943,479507,2014-01-30T08:28:14.810,253,,,,-8100.661837356623,4922.814825930524,4292.8901959841605,test,2014-01-30 08:28:14.810,13398.845934141395,22351.659457465797,3168.187488116949
253944,479508,2014-01-30T08:39:55.002,253,,,,-7337.8691359189515,83.9009848285713,5648.281082321226,test,2014-01-30 08:39:55.002,10393.156179928268,23198.936656757855,4538.374812793874
253945,479509,2014-01-30T08:51:35.194,253,,,,-4842.379694860673,-4723.106143552685,5648.371967981126,test,2014-01-30 08:51:35.194,7476.526711125631,23592.316994467667,6375.000727292952
253946,479510,2014-01-30T09:03:15.386,253,,,,-1029.9834936471302,-8246.501310553038,4111.914537313806,test,2014-01-30 09:03:15.386,4970.746270024607,23471.386637687498,8627.959670879765
253947,479511,2014-01-30T09:14:55.578,253,,,,3070.2711961725317,-9836.662397730941,1574.9351354701714,test,2014-01-30 09:14:55.578,3112.0860803586024,22726.799780570105,11140.680020748521
253948,479512,2014-01-30T09:26:35.769,253,,,,6686.681093297014,-9746.254723567923,-1263.0175671228405,test,2014-01-30 09:26:35.769,1985.8290821815692,21242.44168627438,13654.205514426309
253949,479513,2014-01-30T09:38:15.961,253,,,,9544.814827087172,-8510.021735165981,-3974.190826521296,test,2014-01-30 09:38:15.961,1544.3446088688863,18973.88905301055,15844.976067432568
253950,479514,2014-01-30T09:49:56.153,253,,,,11631.715360150833,-6568.802345057423,-6371.1795084141895,test,2014-01-30 09:49:56.153,1724.9232745063323,16027.31192920878,17390.080460900015
253951,479515,2014-01-30T10:01:36.345,253,,,,13018.089980718009,-4223.212204312624,-8387.810588222233,test,2014-01-30 10:01:36.345,2560.4894678663545,12689.31836061416,18042.64286773587
253952,479516,2014-01-30T10:13:16.537,253,,,,13788.695406903746,-1672.878348486911,-10009.432417038211,test,2014-01-30 10:13:16.537,4130.9986026165425,9374.869825577736,17694.123952568807
253953,479517,2014-01-30T10:24:56.729,253,,,,14021.477681078202,945.789535971104,-11241.560953739536,test,2014-01-30 10:24:56.729,6429.133328754699,6504.766369181095,16402.83604609338
253954,479518,2014-01-30T10:36:36.920,253,,,,13783.394231832895,3534.7079465285424,-12096.630111673592,test,2014-01-30 10:36:36.920,9293.107932695688,4371.841073912481,14378.75038417128
253955,479519,2014-01-30T10:48:17.112,253,,,,13131.285338349053,6018.779785647069,-12588.496200771326,test,2014-01-30 10:48:17.112,12430.637955644324,3072.1382045309865,11929.704137121302
253956,479520,2014-01-30T10:59:57.304,253,,,,12114.02978092934,8336.315527289467,-12730.25519431295,test,2014-01-30 10:59:57.304,15496.335762398128,2546.8554616566653,9387.136325815514
253957,479521,2014-01-30T11:11:37.496,253,,,,10774.881471179147,10432.740716887907,-12533.522922797722,test,2014-01-30 11:11:37.496,18180.954994839296,2703.276673763223,7035.1280577803045
253958,479522,2014-01-30T11:23:17.688,253,,,,9153.775793303641,12256.110833607176,-12008.419778437476,test,2014-01-30 11:23:17.688,20278.15444685538,3499.3356190107293,5063.0048031524075
253959,479523,2014-01-30T11:34:57.880,253,,,,7289.715832208697,13753.542676304229,-11163.98719164691,test,2014-01-30 11:34:57.880,21707.951155999697,4916.212139760294,3551.405379576556
253960,479524,2014-01-30T11:46:38.071,253,,,,5223.51617079734,14867.987517113756,-10009.02019328488,test,2014-01-30 11:46:38.071,22494.44705446981,6888.918814247137,2489.364682741786
253961,479525,2014-01-30T11:58:18.263,253,,,,3001.368187716429,15534.943323410682,-8553.514077259604,test,2014-01-30 11:58:18.263,22712.985126129814,9280.113178759515,1810.531501497599
253962,479526,2014-01-30T12:09:58.455,253,,,,679.9906356449346,15678.847884475425,-6811.213836180927,test,2014-01-30 12:09:58.455,22432.029210796158,11899.420325423363,1433.3289853532367
253963,479527,2014-01-30T12:21:38.647,253,,,,-1665.2998849048734,15209.163033734976,-4804.30534846834,test,2014-01-30 12:21:38.647,21674.69550244768,14539.228643142207,1293.0735757603638
253964,479528,2014-01-30T12:33:18.839,253,,,,-3927.2485216288283,14017.017842765637,-2572.4183182908505,test,2014-01-30 12:33:18.839,20415.66417364852,17009.240560589835,1361.0820751318029
253965,479529,2014-01-30T12:44:59.031,253,,,,-5944.132790106862,11976.098727561906,-190.45700918657658,test,2014-01-30 12:44:59.031,18615.069579504532,19163.458141443087,1651.6549107313224
253966,479530,2014-01-30T12:56:39.222,253,,,,-7463.345123984865,8960.488065803976,2196.0111475835633,test,2014-01-30 12:56:39.222,16275.589547311318,20914.71037139286,2218.677617188006
253967,479531,2014-01-30T13:08:19.414,253,,,,-8096.386359953341,4917.604349219415,4306.642129247511,test,2014-01-30 13:08:19.414,13496.571191654995,22230.278841001847,3140.8139190498923
253968,479532,2014-01-30T13:19:59.606,253,,,,-7333.330982887793,76.48795320964193,5654.13179157928,test,2014-01-30 13:19:59.606,10495.694126867354,23106.128978789267,4493.489753614597
253969,479533,2014-01-30T13:31:39.798,253,,,,-4838.614700109799,-4730.941860782205,5644.98473802327,test,2014-01-30 13:31:39.798,7579.316526892454,23527.846257184196,6310.379253085073
253970,479534,2014-01-30T13:43:19.990,253,,,,-1027.9956486363526,-8252.61812747575,4100.1899645647745,test,2014-01-30 13:43:19.990,5065.5969714871635,23437.640131537464,8544.37495334811
253971,479535,2014-01-30T13:55:00.182,253,,,,3069.9886320491737,-9839.591521694823,1557.5907504975953,test,2014-01-30 13:55:00.182,3190.198906793222,22730.6224515461,11042.83926947299
253972,479536,2014-01-30T14:06:40.373,253,,,,6684.160996176747,-9745.486620217018,-1283.0432115204014,test,2014-01-30 14:06:40.373,2041.7414982451724,21294.180370182672,13550.667921891443
253973,479537,2014-01-30T14:18:20.565,253,,,,9540.3547642147,-8505.646991794001,-3994.566263184745,test,2014-01-30 14:18:20.565,1576.906381938485,19082.796014820164,15746.95929343826
253974,479538,2014-01-30T14:30:00.757,253,,,,11625.69262051103,-6561.181050213156,-6390.238764578775,test,2014-01-30 14:30:00.757,1732.7013480941887,16194.652709196733,17309.40296640471
253975,479539,2014-01-30T14:41:40.949,253,,,,13010.882065004656,-4212.807177345701,-8404.399985560613,test,2014-01-30 14:41:40.949,2537.3127471745433,12902.93923961083,17989.27953317516
253976,479540,2014-01-30T14:53:21.141,253,,,,13780.655167065957,-1660.182943151487,-10022.766711755829,test,2014-01-30 14:53:21.141,4069.143961131168,9609.294173114818,17673.97731405863
253977,479541,2014-01-30T15:05:01.333,253,,,,14012.927965762181,960.2810231431174,-11251.121618613286,test,2014-01-30 15:05:01.333,6325.640761991953,6728.308584311914,16416.353661276175
253978,479542,2014-01-30T15:16:41.524,253,,,,13774.629080700164,3550.510138609056,-12102.098016560325,test,2014-01-30 15:16:41.524,9153.167287662805,4557.551755928586,14420.879240284134
253979,479543,2014-01-30T15:28:21.716,253,,,,13122.57328079042,6035.419627702892,-12589.709219371409,test,2014-01-30 15:28:21.716,12267.283870130359,3205.8353946743255,11991.29382682927
253980,479544,2014-01-30T15:40:01.908,253,,,,12105.616782995783,8353.332332431186,-12727.181732034249,test,2014-01-30 15:40:01.908,15327.705474842487,2626.1057187543156,9457.368775627425
253981,479545,2014-01-30T15:51:42.100,253,,,,10766.993815653095,10449.683689331649,-12526.246690692142,test,2014-01-30 15:51:42.100,18026.46651604762,2728.525462185486,7104.130137416116
253982,479546,2014-01-30T16:03:22.292,253,,,,9146.621761975755,12272.53756200138,-11997.133344549511,test,2014-01-30 16:03:22.292,20154.658159625495,3468.2505537284396,5123.757390639889
253983,479547,2014-01-30T16:15:02.484,253,,,,7283.486149137991,13769.017666101538,-11148.992470406209,test,2014-01-30 16:15:02.484,21626.644527575332,4827.482608045635,3600.4365300254294
253984,479548,2014-01-30T16:26:42.675,253,,,,5218.384302784873,14882.0806172041,-9990.736409155676,test,2014-01-30 16:26:42.675,22459.182507594393,6747.945056676694,2526.273191047576
253985,479549,2014-01-30T16:38:22.867,253,,,,2997.4874748202865,15547.230846134637,-8532.49276863867,test,2014-01-30 16:38:22.867,22720.385407121747,9099.812610082188,1836.8091978186862
253986,479550,2014-01-30T16:50:03.059,253,,,,677.4899717796715,15688.91567780939,-6788.163807069112,test,2014-01-30 16:50:03.059,22473.415959253893,11696.914755055406,1451.0519486754583
253987,479551,2014-01-30T17:01:43.251,253,,,,-1666.3244013335889,15216.615457334869,-4780.130128575206,test,2014-01-30 17:01:43.251,21739.287170494947,14331.733694800061,1303.8521463407649
253988,479552,2014-01-30T17:13:23.443,253,,,,-3926.750334202372,14021.497601140289,-2548.2682744845433,test,2014-01-30 17:13:23.443,20493.995087374402,16811.23949909763,1365.3846298207911
253989,479553,2014-01-30T17:25:03.635,253,,,,-5942.143227161329,11977.329488307974,-167.79921665934097,test,2014-01-30 17:25:03.635,18701.341639359554,18985.43307371828,1648.4595310301345
253990,479554,2014-01-30T17:36:43.826,253,,,,-7460.024750809768,8958.365496728624,2215.319928211401,test,2014-01-30 17:36:43.826,16367.923581460524,20762.912215174834,2205.4510066551784
253991,479555,2014-01-30T17:48:24.018,253,,,,-8092.112835845009,4912.378181786385,4320.355983046873,test,2014-01-30 17:48:24.018,13595.005646939284,22107.171122714262,3113.9480121759107
253992,479556,2014-01-30T18:00:04.210,253,,,,-7328.809572775673,69.06855546199458,5659.938224396082,test,2014-01-30 18:00:04.210,10599.024758739726,23011.676386849118,4449.314343630434
253993,479557,2014-01-30T18:11:44.402,253,,,,-4834.876414302715,-4738.772156225855,5641.556555721352,test,2014-01-30 18:11:44.402,7682.748276945315,23461.777697377285,6246.631402611101
253994,479558,2014-01-30T18:23:24.594,253,,,,-1026.0347425338632,-8258.717990927576,4088.436488978287,test,2014-01-30 18:23:24.594,5160.928785291432,23402.203012412203,8461.699994496177
253995,479559,2014-01-30T18:35:04.786,253,,,,3069.685466611603,-9842.492265945477,1540.2348854416446,test,2014-01-30 18:35:04.786,3268.7547055632544,22732.378306485487,10945.756553590192
253996,479560,2014-01-30T18:46:44.977,253,,,,6681.629274773129,-9744.68124614648,-1303.0609766900438,test,2014-01-30 18:46:44.977,2098.140058230454,21343.1502380736,13447.559375899418
253997,479561,2014-01-30T18:58:25.169,253,,,,9535.893541773994,-8501.229193955365,-4014.9158810052254,test,2014-01-30 18:58:25.169,1610.0199438615673,19188.078604137427,15648.947820063155
253998,479562,2014-01-30T19:10:05.361,253,,,,11619.678398865182,-6553.514405252629,-6409.255671110874,test,2014-01-30 19:10:05.361,1741.2828473407253,16357.807481196485,17228.32320540759
253999,479563,2014-01-30T19:21:45.553,253,,,,13003.692003231095,-4202.356952965869,-8420.933312317567,test,2014-01-30 19:21:45.553,2515.5098403074358,13112.634047855698,17935.206251711137
254000,479564,2014-01-30T19:33:25.745,253,,,,13772.641362429944,-1647.4443193799334,-10036.034068309262,test,2014-01-30 19:33:25.745,4009.3098750769823,9841.1288764519,17652.943627871344
254001,479565,2014-01-30T19:45:05.937,253,,,,14004.412242250524,974.8114825277223,-11260.6068619328,test,2014-01-30 19:45:05.937,6224.513165752065,6951.371514682607,16428.93150950016
254002,479566,2014-01-30T19:56:46.128,253,,,,13765.904554119814,3566.346075539643,-12107.484846240468,test,2014-01-30 19:56:46.128,9015.419819269466,4744.891103917654,14462.127974576273
254003,479567,2014-01-30T20:08:26.320,253,,,,13113.907347534428,6052.087313102436,-12590.838142853529,test,2014-01-30 20:08:26.320,12105.474911635281,3342.5413892445513,12052.168466373005
254004,479568,2014-01-30T20:20:06.512,253,,,,12097.254510878702,8370.369860905588,-12724.0236081196,test,2014-01-30 20:20:06.512,15159.712073254434,2709.0037363741712,9527.13890227917
254005,479569,2014-01-30T20:31:46.704,253,,,,10759.160152027876,10466.64025065982,-12518.887698623457,test,2014-01-30 20:31:46.704,17871.687426309283,2758.0019934010897,7172.964077456749
254006,479570,2014-01-30T20:43:26.896,253,,,,9139.523732658685,12288.970552787281,-11985.768402154607,test,2014-01-30 20:43:26.896,20030.074883356174,3442.213893776454,5184.60983212996
254007,479571,2014-01-30T20:55:07.087,253,,,,7277.313480833996,13784.491411152241,-11133.925949122971,test,2014-01-30 20:55:07.087,21543.629196757236,4744.331670945011,3649.750581026874
254008,479572,2014-01-30T21:06:47.279,253,,,,5213.30859140135,14896.165612324905,-9972.38954963698,test,2014-01-30 21:06:47.279,22421.762596884182,6612.2104106701,2563.5411053342614
254009,479573,2014-01-30T21:18:27.471,253,,,,2993.660734115689,15559.503887750838,-8511.419377907176,test,2014-01-30 21:18:27.471,22725.387009482136,8923.493946980145,1863.4359685200475
254010,479574,2014-01-30T21:30:07.663,253,,,,675.0396441424748,15698.963603821543,-6765.07491966045,test,2014-01-30 21:30:07.663,22512.43538651704,11496.640670413497,1469.0692483081302
254011,479575,2014-01-30T21:41:47.855,253,,,,-1667.30468587168,15224.0439714463,-4755.930627786735,test,2014-01-30 21:41:47.855,21801.879153383645,14124.781372201642,1314.8687963554214
254012,479576,2014-01-30T21:53:28.047,253,,,,-3926.215924797261,14025.951295897034,-2524.1101270203408,test,2014-01-30 21:53:28.047,20571.002046109323,16612.524437404365,1369.9004637049397
254013,479577,2014-01-30T22:05:08.238,253,,,,-5940.127671298546,11978.534772621882,-145.15042363449857,test,2014-01-30 22:05:08.238,18787.114063632896,18805.974660210173,1645.5079454065537
254014,479578,2014-01-30T22:16:48.430,253,,,,-7456.691580151555,8956.2205128097,2234.6038699620794,test,2014-01-30 22:16:48.430,16460.48637727436,20609.38432415559,2192.568755374364
254015,479579,2014-01-30T22:28:28.622,253,,,,-8087.84156149476,4907.136863933266,4334.031779437077,test,2014-01-30 22:28:28.622,13694.095693251795,21982.29790042818,3087.593295764675
254016,479580,2014-01-30T22:40:08.814,253,,,,-7324.305447102646,61.643738285674495,5665.700355867539,test,2014-01-30 22:40:08.814,10703.091055212099,22915.535734446326,4405.846957285598
254017,479581,2014-01-30T22:51:49.006,253,,,,-4831.164904688776,-4746.5971530365005,5638.087397908002,test,2014-01-30 22:51:49.006,7786.785790164204,23394.09535559462,6183.747306685727
254018,479582,2014-01-30T23:03:29.198,253,,,,-1024.1017136301036,-8264.800335364387,4076.6544695753996,test,2014-01-30 23:03:29.198,5256.735152358469,23365.08417580893,8379.920236939262
254019,479583,2014-01-30T23:15:09.389,253,,,,3069.3610978200954,-9845.364437640048,1522.8678170593344,test,2014-01-30 23:15:09.389,3347.768935912979,22732.100828724124,10849.422991509797
254020,479584,2014-01-30T23:26:49.581,253,,,,6679.086050421125,-9743.838406907042,-1323.0710850308944,test,2014-01-30 23:26:49.581,2155.0502688751776,21389.39854420846,13344.887340330491
254021,479585,2014-01-30T23:38:29.773,253,,,,9531.43072863754,-8496.768409128485,-4035.2392938592025,test,2014-01-30 23:38:29.773,1643.7093099954607,19289.792420715145,15550.967226929333
254022,479586,2014-01-30T23:50:09.965,253,,,,11613.672812222725,-6545.801986769334,-6428.2303875542075,test,2014-01-30 23:50:09.965,1750.6698281942795,16516.823778425703,17146.873892174717
254023,479587,2014-01-31T00:01:50.157,253,,,,12996.51986928013,-4191.861012422312,-8437.410662364346,test,2014-01-31 00:01:50.157,2495.0445144864893,13318.40848431232,17880.445326617813
254024,479588,2014-01-31T00:13:30.349,253,,,,13764.653892094537,-1634.6624813066182,-10049.234174218509,test,2014-01-31 00:13:30.349,3951.4305184360364,10070.307273717473,17631.02284820802
254025,479589,2014-01-31T00:25:10.540,253,,,,13995.930445675856,989.3815642770423,-11270.016607963396,test,2014-01-31 00:25:10.540,6125.685895506118,7173.817707978428,16440.54915425305
254026,479590,2014-01-31T00:36:50.732,253,,,,13757.220501919235,3582.216441074529,-12112.790429730683,test,2014-01-31 00:36:50.732,8879.837461071975,4933.698257578759,14502.469311755247
254027,479591,2014-01-31T00:48:30.924,253,,,,13105.287491663144,6068.782983346372,-12591.8826316769,test,2014-01-31 00:48:30.924,11945.238379193002,3482.131648363243,12112.30872841418
254028,479592,2014-01-31T01:00:11.116,253,,,,12088.942632486345,8387.428798938647,-12720.78045655875,test,2014-01-31 01:00:11.116,14992.428332849213,2795.465232871684,9596.441852837981
254029,479593,2014-01-31T01:11:51.308,253,,,,10751.380314568554,10483.610717373029,-12511.445550128794,test,2014-01-31 01:11:51.308,17716.703083390574,2791.6046399597717,7241.635976296245
254030,479594,2014-01-31T01:23:31.500,253,,,,9132.481600833104,12305.410027215172,-11974.324561121086,test,2014-01-31 01:23:31.500,19904.46659728654,3421.09392157929,5245.570903007591
254031,479595,2014-01-31T01:35:11.691,253,,,,7271.1972451606225,13799.964445208732,-11118.786998052166,test,2014-01-31 01:35:11.691,21458.925547027917,4666.656616132035,3699.3524806482724
254032,479596,2014-01-31T01:46:51.883,253,,,,5208.288885243614,14910.242739356805,-9953.979217213237,test,2014-01-31 01:46:51.883,22382.173778714394,6481.705576736862,2601.167668166716
254033,479597,2014-01-31T01:58:32.075,253,,,,2989.8877968700945,15571.762688427396,-8490.293520722471,test,2014-01-31 01:58:32.075,22727.96722340356,8751.25631051057,1890.4069675708618
254034,479598,2014-01-31T02:10:12.267,253,,,,672.6389341337559,15708.991874620648,-6741.946385720029,test,2014-01-31 02:10:12.267,22549.078801786727,11298.77418963838,1487.3746630556534
254035,479599,2014-01-31T02:21:52.459,253,,,,-1668.2409216870997,15231.448839594206,-4731.706537348525,test,2014-01-31 02:21:52.459,21862.482600923937,13918.55924499968,1326.1182863073002
254036,479600,2014-01-31T02:33:32.651,253,,,,-3925.645600562309,14030.379136511248,-2499.9435007970897,test,2014-01-31 02:33:32.651,20646.70178536448,16413.241584505817,1374.626937468236
254037,479601,2014-01-31T02:45:12.842,253,,,,-5938.086726941207,11979.714377718496,-122.50991872815901,test,2014-01-31 02:45:12.842,18872.38668838413,18625.152711147955,1642.8007012600494
254038,479602,2014-01-31T02:56:53.034,253,,,,-7453.345828709926,8954.053612596908,2253.863038769495,test,2014-01-31 02:56:53.034,16553.247986915398,20454.131618898602,2180.033432182239
254039,479603,2014-01-31T03:08:33.226,253,,,,-8083.572855620312,4901.880024812071,4347.669940813366,test,2014-01-31 03:08:33.226,13793.788763697501,21855.626021836346,3061.7510288629755
254040,479604,2014-01-31T03:20:13.418,253,,,,-7319.818753547506,54.213163494888974,5671.418393443254,test,2014-01-31 03:20:13.418,10807.8400330592,22817.671850326326,4363.083417001463
254041,479605,2014-01-31T03:31:53.610,253,,,,-4827.4809496905955,-4754.416073507443,5634.577459460495,test,2014-01-31 03:31:53.610,7891.39683351896,23324.782191075734,6121.715931518951
254042,479606,2014-01-31T03:43:33.802,253,,,,-1022.1965101974434,-8270.865250371824,4064.8437763400893,test,2014-01-31 03:43:33.802,5353.0112629095465,23326.288806351422,8299.022308261961
254043,479607,2014-01-31T03:55:13.993,253,,,,3069.0149451318416,-9848.207891738772,1505.4898328020192,test,2014-01-31 03:55:13.993,3427.2565376807775,22729.81469777632,10753.832434575912
254044,479608,2014-01-31T04:06:54.185,253,,,,6676.5307008477685,-9742.958127670641,-1343.0730984441973,test,2014-01-31 04:06:54.185,2212.495724566908,21432.968507880207,13242.661275980803
254045,479609,2014-01-31T04:18:34.377,253,,,,9526.966451098233,-8492.264374552036,-4055.5366952035374,test,2014-01-31 04:18:34.377,1677.9961541351042,19387.994471944254,15453.04232731603
254046,479610,2014-01-31T04:30:14.569,253,,,,11607.67556774316,-6538.043929900392,-6447.162556895184,test,2014-01-31 04:30:14.569,1760.8632739183147,16671.75319876853,17065.08429007847
254047,479611,2014-01-31T04:41:54.761,253,,,,12989.365474178767,-4181.3194648196995,-8453.831707089457,test,2014-01-31 04:41:54.761,2475.8822282398824,13520.274072243123,17825.01534528097
254048,479612,2014-01-31T04:53:34.953,253,,,,13756.692745513828,-1621.8368916521185,-10062.367040625386,test,2014-01-31 04:53:34.953,3895.4444724987607,10296.767435678126,17608.213925629338
254049,479613,2014-01-31T05:05:15.144,253,,,,13987.482489019902,1003.9912604046524,-11279.350543842833,test,2014-01-31 05:05:15.144,6029.099495929883,7395.513503055588,16451.1890567858
254050,479614,2014-01-31T05:16:55.336,253,,,,13748.576822835515,3598.121427572777,-12118.014483110606,test,2014-01-31 05:16:55.336,8746.395132746124,5123.814174056632,14541.881273666053
254051,479615,2014-01-31T05:28:35.528,253,,,,13096.713438472945,6085.507286930732,-12592.842418268208,test,2014-01-31 05:28:35.528,11786.60011742781,3624.481539038099,12171.700008284668
254052,479616,2014-01-31T05:40:15.720,253,,,,12080.681047763526,8404.50928119285,-12717.451919597119,test,2014-01-31 05:40:15.720,14825.921263322218,2885.4064339529014,9665.274640253736
254053,479617,2014-01-31T05:51:55.912,253,,,,10743.653834720153,10500.595707657747,-12503.919779917886,test,2014-01-31 05:51:55.912,17561.591561492685,2829.237827186388,7310.150667204262
254054,479618,2014-01-31T06:03:36.104,253,,,,9125.494806147864,12321.856556182858,-11962.801261322677,test,2014-01-31 06:03:36.104,19777.890488713314,3404.7622542313275,5306.64640507855
254055,479619,2014-01-31T06:15:16.295,253,,,,7265.1372509512585,13815.436968590413,-11103.575200614468,test,2014-01-31 06:15:16.295,21372.554447295886,4594.352293326103,3749.244328006918
254056,479620,2014-01-31T06:26:56.487,253,,,,5203.32446927647,14924.312410268833,-9935.504683972064,test,2014-01-31 06:26:56.487,22340.40799300082,6356.4105010032745,2639.1505589925346
254057,479621,2014-01-31T06:38:36.679,253,,,,2986.167894126155,15584.007549184522,-8469.114403206908,test,2014-01-31 06:38:36.679,22728.11055385258,8583.189716306444,1917.7172901809033
254058,479622,2014-01-31T06:50:16.871,253,,,,670.2875807618702,15719.000695793879,-6718.777796380884,test,2014-01-31 06:50:16.871,22583.34223681827,11103.482385182475,1505.9630113061512
254059,479623,2014-01-31T07:01:57.063,253,,,,-1669.1339092589658,15238.830085132859,-4707.4569922101045,test,2014-01-31 07:01:57.063,21921.10839549752,13713.252721253153,1337.596868010613
254060,479624,2014-01-31T07:13:37.255,253,,,,-3925.0397499530486,14034.78126459723,-2475.767940865538,test,2014-01-31 07:13:37.255,20721.10655961896,16213.535997573243,1379.562656131699
254061,479625,2014-01-31T07:25:17.446,253,,,,-5936.0206516675635,11980.868589662285,-99.87745562328459,test,2014-01-31 07:25:17.446,18957.154023715415,18443.042985207336,1640.3386917921614
254062,479626,2014-01-31T07:36:57.638,253,,,,-7449.988027768502,8951.864368209675,2273.0981217389744,test,2014-01-31 07:36:57.638,16646.17579152626,20297.165507027497,2167.8466797623846
254063,479627,2014-01-31T07:48:37.830,253,,,,-8079.307048151565,4896.60820277904,4361.270554921983,test,2014-01-31 07:48:37.830,13894.033513978407,21727.13138527802,3036.4205411486873
254064,479628,2014-01-31T08:00:18.022,253,,,,-7315.349894252258,46.77722868818039,5677.092473844695,test,2014-01-31 08:00:18.022,10913.222313165177,22718.054659529633,4321.017658369974
254065,479629,2014-01-31T08:11:58.214,253,,,,-4823.824519105333,-4762.229243126708,5631.02677161346,test,2014-01-31 08:11:58.214,7996.552510481492,23253.81986158133,6060.525710737435
254066,479630,2014-01-31T08:23:38.406,253,,,,-1020.3199824193288,-8276.91230088325,4053.004793071637,test,2014-01-31 08:23:38.406,5449.753690955839,23285.81651620725,8218.994200587238
254067,479631,2014-01-31T08:35:18.597,253,,,,3068.647131007724,-9851.022642078962,1488.100747229604,test,2014-01-31 08:35:18.597,3507.2318791702346,22725.53866442224,10658.981048956874
254068,479632,2014-01-31T08:46:58.789,253,,,,6673.963356995791,-9742.040304455959,-1363.067216464768,test,2014-01-31 08:46:58.789,2270.4982498633067,21473.900658981896,13140.891934137362
254069,479633,2014-01-31T08:58:38.981,253,,,,9522.50026556631,-8487.717260118372,-4075.8076760188396,test,2014-01-31 08:58:38.981,1712.9000421514313,19482.743005280867,15355.196748276425
254070,479634,2014-01-31T09:10:19.173,253,,,,11601.686755954652,-6530.239922760545,-6466.052319849298,test,2014-01-31 09:10:19.173,1771.8632754670202,16822.650877365028,16982.980463124342
254071,479635,2014-01-31T09:21:59.365,253,,,,12982.228857113336,-4170.731909357599,-8470.196528424885,test,2014-01-31 09:21:59.365,2457.990098196688,13718.245490027279,17768.931956516877
254072,479636,2014-01-31T09:33:39.556,253,,,,13748.757780952432,-1608.9676747489948,-10075.432352016893,test,2014-01-31 09:33:39.556,3841.294424759454,10520.45190834817,17584.515526048486
254073,479637,2014-01-31T09:45:19.748,253,,,,13979.068259703547,1018.641104984938,-11288.608595182968,test,2014-01-31 09:45:19.748,5934.69923017668,7616.329362030973,16460.836674023372
254074,479638,2014-01-31T09:56:59.940,253,,,,13739.973389497161,3614.061169373076,-12123.156727604775,test,2014-01-31 09:56:59.940,8615.070295451895,5315.083708246718,14580.34654423146
254075,479639,2014-01-31T10:08:40.132,253,,,,13088.185076038977,6102.260264262613,-12593.717170621956,test,2014-01-31 10:08:40.132,11629.58432530871,3769.465811855225,12230.33144162045
254076,479640,2014-01-31T10:20:20.324,253,,,,12072.469348456001,8421.611902635848,-12714.037633733662,test,2014-01-31 10:20:20.324,14660.252343696071,2978.7443580328936,9733.635369244465
254077,479641,2014-01-31T10:32:00.516,253,,,,10735.980542805331,10517.595342981009,-12496.31000979235,test,2014-01-31 10:32:00.516,17406.42429273124,2870.809379420985,7378.511489411173
254078,479642,2014-01-31T10:43:40.708,253,,,,9118.563040160538,12338.310382496433,-11951.198058366612,test,2014-01-31 10:43:40.708,19650.39970103123,3393.095054512252,5367.8394490649425
254079,479643,2014-01-31T10:55:20.899,253,,,,7259.132797876304,13830.90944521858,-11088.289896434711,test,2014-01-31 10:55:20.899,21284.537643496653,4527.310769957417,3799.42588838994
254080,479644,2014-01-31T11:07:01.091,253,,,,5198.415058585043,14938.374793278335,-9916.96550408042,test,2014-01-31 11:07:01.091,22296.46238734822,6236.298522479446,2677.486345464254
254081,479645,2014-01-31T11:18:41.283,253,,,,2982.500579395085,15596.238659970266,-8447.881477069059,test,2014-01-31 11:18:41.283,22725.80789404209,8419.373287622495,1945.3621899172842
254082,479646,2014-01-31T11:30:21.475,253,,,,667.9847087734929,15728.990192345569,-6695.568265695697,test,2014-01-31 11:30:21.475,22615.22559021304,10910.92405054018,1524.8301027987238
254083,479647,2014-01-31T11:42:01.667,253,,,,-1669.983993680484,15246.187864626914,-4683.181559450448,test,2014-01-31 11:42:01.667,21977.76684013333,13509.04176854409,1349.3020318870254
