,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
208551,393060,2014-01-26T23:10:17.293,209,,,,-7963.6361675144335,14050.601045328196,15.625626872474037,test,2014-01-26 23:10:17.293,2580.6583754431786,20975.551146886206,22.688045183544197
208552,393061,2014-01-26T23:20:11.419,209,,,,-10149.032248789135,12857.831062469508,12.01544388213603,test,2014-01-26 23:20:11.419,1611.7382733166282,19148.391633317075,20.60512532556141
208553,393062,2014-01-26T23:30:05.544,209,,,,-12009.728064287374,11253.033495950647,8.019417482713184,test,2014-01-26 23:30:05.544,1138.7709366052552,16900.63926752923,18.380495861584894
208554,393063,2014-01-26T23:39:59.669,209,,,,-13491.207570201377,9292.910784224368,3.769960916952524,test,2014-01-26 23:39:59.669,1034.2532769307522,14170.755429440136,16.019680704278183
208555,393064,2014-01-26T23:49:53.795,209,,,,-14540.505144938445,7035.59233118946,-0.599504421045442,test,2014-01-26 23:49:53.795,1254.7991214666708,11041.833689170453,13.57947240260901
208556,393065,2014-01-26T23:59:47.920,209,,,,-15103.802613881091,4544.084542204541,-4.9472397037789735,test,2014-01-26 23:59:47.920,1858.1040388913398,7793.432252992055,11.208289281453727
208557,393066,2014-01-27T00:09:42.045,209,,,,-15124.828404845646,1890.9469103167587,-9.114602392446683,test,2014-01-27 00:09:42.045,2956.969660515456,4848.836359519122,9.139193002125905
208558,393067,2014-01-27T00:19:36.171,209,,,,-14544.379542911594,-835.1207459217555,-12.915369689555352,test,2014-01-27 00:19:36.171,4637.9072343495245,2618.908955833279,7.633108337242828
208559,393068,2014-01-27T00:29:30.296,209,,,,-13302.019177324117,-3519.7466071508425,-16.122199511696685,test,2014-01-27 00:29:30.296,6885.600616335469,1317.0872392298409,6.910336923144406
208560,393069,2014-01-27T00:39:24.421,209,,,,-11342.528409528435,-6009.173080146578,-18.450358133729576,test,2014-01-27 00:39:24.421,9554.204938268951,891.5996799945314,7.118237717027492
208561,393070,2014-01-27T00:49:18.547,209,,,,-8632.838290547099,-8091.874903019914,-19.54253631183354,test,2014-01-27 00:49:18.547,12400.863542773759,1244.118620436245,8.330239792299896
208562,393071,2014-01-27T00:59:12.672,209,,,,-5200.688627951668,-9479.8554915124,-18.97054609382885,test,2014-01-27 00:59:12.672,15157.066261664446,2493.5891345747305,10.520795386972337
208563,393072,2014-01-27T01:09:06.797,209,,,,-1210.5551228620282,-9811.02739024744,-16.299793211208655,test,2014-01-27 01:09:06.797,17589.358723125843,4770.455917095606,13.514408054515664
208564,393073,2014-01-27T01:19:00.923,209,,,,2929.208392513645,-8731.496425563957,-11.30363181978462,test,2014-01-27 01:19:00.923,19518.101797363608,7958.105156183974,16.978417484350057
208565,393074,2014-01-27T01:28:55.048,209,,,,6535.661800102214,-6124.066985542853,-4.345164378849317,test,2014-01-27 01:28:55.048,20802.749816512183,11699.164704302304,20.494213690673273
208566,393075,2014-01-27T01:38:49.173,209,,,,8899.739754573171,-2352.643400314289,3.4394196102744243,test,2014-01-27 01:38:49.173,21326.98690369079,15528.00135547973,23.66738319288859
208567,393076,2014-01-27T01:48:43.299,209,,,,9703.032501331958,1851.5932796830475,10.652175050193458,test,2014-01-27 01:48:43.299,21006.756300409215,19005.924617706783,26.213968392368507
208568,393077,2014-01-27T01:58:37.424,209,,,,9106.558822330633,5813.424234451812,16.36611637355044,test,2014-01-27 01:58:37.424,19817.80449580735,21806.622269339594,27.98833603655855
208569,393078,2014-01-27T02:08:31.549,209,,,,7491.006560561509,9147.42841320822,20.283073755740517,test,2014-01-27 02:08:31.549,17823.755124197996,23748.591097259017,28.960571237278327
208570,393079,2014-01-27T02:18:25.675,209,,,,5229.585098288593,11713.017295051397,22.481741238174774,test,2014-01-27 02:18:25.675,15190.172962510367,24793.07109335874,29.175479225213476
208571,393080,2014-01-27T02:28:19.800,209,,,,2612.3013295036617,13501.742932418276,23.180924139842624,test,2014-01-27 02:28:19.800,12179.9848676626,25021.7863178089,28.72089865554213
208572,393081,2014-01-27T02:38:13.925,209,,,,-151.5032332566838,14560.990221375927,22.62225340641088,test,2014-01-27 02:38:13.925,9123.99068092798,24596.569015005192,27.711783614820046
208573,393082,2014-01-27T02:48:08.051,209,,,,-2911.843344734785,14956.443242539392,21.02853409831216,test,2014-01-27 02:48:08.051,6359.251535677346,23700.826824080686,26.278721800591708
208574,393083,2014-01-27T02:58:02.176,209,,,,-5558.536829810001,14756.34067948161,18.594758260951387,test,2014-01-27 02:58:02.176,4143.824902684395,22473.882318192467,24.54840563354138
208575,393084,2014-01-27T03:07:56.301,209,,,,-8007.027429198818,14025.932522204086,15.49077025820611,test,2014-01-27 03:07:56.301,2587.7821091920973,20962.236500595216,22.61705716013613
208576,393085,2014-01-27T03:17:50.427,209,,,,-10188.727832908922,12826.422504868677,11.867332386498544,test,2014-01-27 03:17:50.427,1646.994555164328,19114.15048151297,20.532441933878047
208577,393086,2014-01-27T03:27:44.552,209,,,,-12044.45705757339,11215.891125156648,7.8628135750715025,test,2014-01-27 03:27:44.552,1190.0166647468297,16831.108628230744,18.302554978243926
208578,393087,2014-01-27T03:37:38.677,209,,,,-13519.875113246706,9251.208977743525,3.609829442278061,test,2014-01-27 03:37:38.677,1096.3310115183633,14064.282102389663,15.935762161856493
208579,393088,2014-01-27T03:47:32.803,209,,,,-14562.196876607351,6990.668624048392,-0.758017888672075,test,2014-01-27 03:47:32.803,1327.9947871741745,10913.983629749526,13.495486639427506
208580,393089,2014-01-27T03:57:26.928,209,,,,-15117.799771801392,4497.44200345656,-5.098826075060813,test,2014-01-27 03:57:26.928,1941.89389114025,7671.974224810322,11.136441457697197
208581,393090,2014-01-27T04:07:21.053,209,,,,-15130.63735209544,1844.261377161353,-9.253814672407314,test,2014-01-27 04:07:21.053,3044.1511180346047,4760.925416143447,9.093516994961908
208582,393091,2014-01-27T04:17:15.179,209,,,,-14541.781579669105,-879.9920960695537,-13.036675797049696,test,2014-01-27 04:17:15.179,4712.054285096182,2577.7780618214692,7.623902573360962
208583,393092,2014-01-27T04:27:09.304,209,,,,-13291.149632631366,-3560.762127032985,-16.220095033353385,test,2014-01-27 04:27:09.304,6924.625227059622,1317.6675775910385,6.941213935568298
208584,393093,2014-01-27T04:37:03.429,209,,,,-11323.997720525298,-6044.123691417737,-18.519599651765844,test,2014-01-27 04:37:03.429,9540.457552509633,921.2359507504851,7.186462466411486
208585,393094,2014-01-27T04:46:57.555,209,,,,-8607.90908063567,-8118.453576899106,-19.578607102833224,test,2014-01-27 04:46:57.555,12332.343495816676,1297.9377278403401,8.427485323222763
208586,393095,2014-01-27T04:56:51.680,209,,,,-5171.509151633477,-9495.84568013978,-18.970541126108753,test,2014-01-27 04:56:51.680,15049.943360898555,2567.5675146845,10.63332120732032
208587,393096,2014-01-27T05:06:45.805,209,,,,-1180.3836874144586,-9814.723669731487,-16.26394085271306,test,2014-01-27 05:06:45.805,17468.199974069048,4852.886056252076,13.62553570505893
208588,393097,2014-01-27T05:16:39.931,209,,,,2956.0322602339174,-8722.45068287409,-11.237339094925185,test,2014-01-27 05:16:39.931,19401.380821120354,8036.704012161065,17.07398513607528
208589,393098,2014-01-27T05:26:34.056,209,,,,6554.443184699831,-6103.925498855408,-4.260243510745924,test,2014-01-27 05:26:34.056,20695.361924938068,11768.201319887667,20.56734090374891
208590,393099,2014-01-27T05:36:28.182,209,,,,8906.898473016112,-2325.226586203361,3.526797217328212,test,2014-01-27 05:36:28.182,21223.803676142874,15587.7282586785,23.718837302354896
208591,393100,2014-01-27T05:46:22.307,209,,,,9697.2303192009,1881.4823601695762,10.72655341967004,test,2014-01-27 05:46:22.307,20900.746497836146,19056.98911500684,26.24805438864261
208592,393101,2014-01-27T05:56:16.432,209,,,,9088.536138615107,5841.4701873389895,16.416607770369126,test,2014-01-27 05:56:16.432,19704.68329207474,21846.027403936736,28.0077113750687
208593,393102,2014-01-27T06:06:10.558,209,,,,7462.696445806002,9170.484482004147,20.30388727840005,test,2014-01-27 06:06:10.558,17701.90856529374,23771.161355825217,28.963905572172102
208594,393103,2014-01-27T06:16:04.683,209,,,,5193.358790336099,11729.087425676023,22.470967241265264,test,2014-01-27 06:16:04.683,15061.443040735465,24796.678912214917,29.15932865924095
208595,393104,2014-01-27T06:25:58.808,209,,,,2570.558643042772,13509.727399974305,23.13919408942689,test,2014-01-27 06:25:58.808,12053.06236284445,25011.060603832266,28.683783848097097
208596,393105,2014-01-27T06:35:52.934,209,,,,-196.50787720802288,14560.437126103654,22.551779927150672,test,2014-01-27 06:35:52.934,9015.576394328746,24581.16839360806,27.656896417346733
208597,393106,2014-01-27T06:45:47.059,209,,,,-2958.058379434006,14947.365051735913,20.932511539777934,test,2014-01-27 06:45:47.059,6287.194094422481,23688.962482905572,26.212997021311605
208598,393107,2014-01-27T06:55:41.184,209,,,,-5604.121923156568,14739.090977434887,18.47700626257236,test,2014-01-27 06:55:41.184,4116.477781362956,22465.593156396208,24.478689031507116
208599,393108,2014-01-27T07:05:35.310,209,,,,-8050.344490461233,14001.126557382395,15.355525838898867,test,2014-01-27 07:05:35.310,2599.5149887771854,20947.2487829205,22.546373064389126
208600,393109,2014-01-27T07:15:29.435,209,,,,-10228.328630826536,12794.887612423401,11.71913032814438,test,2014-01-27 07:15:29.435,1684.3751182120777,19076.36429488638,20.459259427123175
208601,393110,2014-01-27T07:25:23.560,209,,,,-12079.073638284768,11178.637457135083,7.7064189710536875,test,2014-01-27 07:25:23.560,1241.8002180453827,16757.91161521936,18.223752796358045
208602,393111,2014-01-27T07:35:17.686,209,,,,-13548.416112340186,9209.414348175576,3.4502004169529377,test,2014-01-27 07:35:17.686,1158.4185910309614,13955.838369604166,15.851373183467635
208603,393112,2014-01-27T07:45:11.811,209,,,,-14583.751959787105,6945.67348945041,-0.9157518140554388,test,2014-01-27 07:45:11.811,1401.0622413820477,10786.788106412228,13.41196837687102
208604,393113,2014-01-27T07:55:05.936,209,,,,-15131.654754765068,4450.751784815768,-5.249381689076004,test,2014-01-27 07:55:05.936,2025.2126877759872,7553.382244610103,11.066027133700583
208605,393114,2014-01-27T08:05:00.062,209,,,,-15136.30376324779,1797.553592195743,-9.39178170992823,test,2014-01-27 08:05:00.062,3129.7341734505535,4676.619436129711,9.049807324584448
208606,393115,2014-01-27T08:14:54.187,209,,,,-14539.046514151874,-924.8594314984532,-13.15657137735076,test,2014-01-27 08:14:54.187,4782.8530095643455,2539.379824073654,7.616612835911602
208607,393116,2014-01-27T08:24:48.312,209,,,,-13280.154870748103,-3601.7476422901796,-16.31647867225884,test,2014-01-27 08:24:48.312,6959.630733185031,1319.4138733765208,6.9735063930849215
208608,393117,2014-01-27T08:34:42.438,209,,,,-11305.36076641084,-6079.020123645753,-18.5873094016855,test,2014-01-27 08:34:42.438,9525.329456053576,950.9321412441922,7.255337646053623
208609,393118,2014-01-27T08:44:36.563,209,,,,-8582.900014276223,-8144.957880781826,-19.613228041637626,test,2014-01-27 08:44:36.563,12268.176046076402,1351.0541514770323,8.524489311835493
208610,393119,2014-01-27T08:54:30.688,209,,,,-5142.283410609651,-9511.748294415134,-18.969291127960783,test,2014-01-27 08:54:30.688,14952.378925251163,2640.2927334297697,10.744833732402483
208611,393120,2014-01-27T09:04:24.814,209,,,,-1150.2049614360146,-9818.32993368442,-16.227185784772207,test,2014-01-27 09:04:24.814,17357.33450911197,4934.541876707043,13.735374206274317
208612,393121,2014-01-27T09:14:18.939,209,,,,2982.8235423258643,-8713.326753342275,-11.170614629517877,test,2014-01-27 09:14:18.939,19290.876392453225,8116.006833055934,17.168677470740548
208613,393122,2014-01-27T09:24:13.064,209,,,,6573.158381644921,-6083.732513850789,-4.175436425359479,test,2014-01-27 09:24:13.064,20588.924674939608,11839.224711024193,20.640424804048607
208614,393123,2014-01-27T09:34:07.190,209,,,,8913.97032829176,-2297.795288939687,3.6135365745527617,test,2014-01-27 09:34:07.190,21118.682939666607,15649.285733848013,23.770866844228983
208615,393124,2014-01-27T09:44:01.315,209,,,,9691.335571685928,1911.346045982569,10.799878292951693,test,2014-01-27 09:44:01.315,20792.53444986478,19108.2023845749,26.282597597622647
208616,393125,2014-01-27T09:53:55.440,209,,,,9070.427829093838,5869.45400347389,16.465778318804876,test,2014-01-27 09:53:55.440,19589.174371653142,21883.602729574082,28.026714536940368
208617,393126,2014-01-27T10:03:49.566,209,,,,7434.316535033023,9193.447844109727,20.32325591571335,test,2014-01-27 10:03:49.566,17576.37462290326,23791.15997038089,28.96591937734292
208618,393127,2014-01-27T10:13:43.691,209,,,,5157.084075131527,11745.0414144697,22.458744607995246,test,2014-01-27 10:13:43.691,14928.274654813624,24798.79171435418,29.141499645464815
208619,393128,2014-01-27T10:23:37.816,209,,,,2528.791998279457,13517.57937664456,23.09610623861393,test,2014-01-27 10:23:37.816,11923.86113955692,25000.931097361274,28.6454964358541
208620,393129,2014-01-27T10:33:31.942,209,,,,-241.51076466946256,14559.741826923335,22.480111391542216,test,2014-01-27 10:33:31.942,8909.268754096285,24567.949304850936,27.601840141070834
208621,393130,2014-01-27T10:43:26.067,209,,,,-3004.245975945907,14938.14100754292,20.835509884640764,test,2014-01-27 10:43:26.067,6220.686959610325,23679.24877924317,26.14790228039883
208622,393131,2014-01-27T10:53:20.192,209,,,,-5649.654901992205,14721.69725365542,18.358529078986322,test,2014-01-27 10:53:20.192,4094.8998199263224,22457.8033736666,24.40970196798255
208623,393132,2014-01-27T11:03:14.318,209,,,,-8093.586530062275,13976.183329089748,15.219835402263858,test,2014-01-27 11:03:14.318,2614.8985828195655,20930.477448709968,22.47587088604238
208624,393133,2014-01-27T11:13:08.443,209,,,,-10267.833904753381,12763.226619758289,11.570775752415294,test,2014-01-27 11:13:08.443,1723.228737423858,19035.197785477667,20.385571272485922
208625,393134,2014-01-27T11:23:02.569,209,,,,-12113.577160361687,11141.272758593928,7.5501698550701395,test,2014-01-27 11:23:02.569,1294.0344626389408,16681.340729658525,18.14418276075132
208626,393135,2014-01-27T11:32:56.694,209,,,,-13576.830015630227,9167.527170719311,3.291010090026302,test,2014-01-27 11:32:56.694,1220.775220633479,13845.690268300255,15.766624041710585
208627,393136,2014-01-27T11:42:50.819,209,,,,-14605.169934028065,6900.60718906082,-1.0727679160804886,test,2014-01-27 11:42:50.819,1474.259920301539,10660.396757833432,13.328974267277268
208628,393137,2014-01-27T11:52:44.945,209,,,,-15145.367186068315,4404.014114794233,-5.398964226679138,test,2014-01-27 11:52:44.945,2107.8962512082594,7437.657973357914,10.997039558458146
208629,393138,2014-01-27T12:02:39.070,209,,,,-15141.82733328744,1750.8237345666978,-9.528555112638053,test,2014-01-27 12:02:39.070,3213.07334423391,4595.784893069605,9.008027349585632
208630,393139,2014-01-27T12:12:33.195,209,,,,-14536.17409725584,-969.722634025192,-13.275099923722776,test,2014-01-27 12:12:33.195,4849.842564532831,2503.514736489434,7.611201784096696
208631,393140,2014-01-27T12:22:27.321,209,,,,-13269.034680206023,-3642.7031012731145,-16.411383811526445,test,2014-01-27 12:22:27.321,6991.232032761597,1322.1616779602282,7.007176423070114
208632,393141,2014-01-27T12:32:21.446,209,,,,-11286.617354905462,-6113.862389850799,-18.653508811254124,test,2014-01-27 12:32:21.446,9510.373409909025,980.597542348919,7.324812764557344
208633,393142,2014-01-27T12:42:15.571,209,,,,-8557.810903877877,-8171.387882715514,-19.64640711250001,test,2014-01-27 12:42:15.571,12209.373850516311,1403.4836473729044,8.621200876176278
208634,393143,2014-01-27T12:52:09.697,209,,,,-5113.011217457995,-9527.563443296614,-18.9667898926478,test,2014-01-27 12:52:09.697,14863.538530339538,2711.962447690211,10.855326389209432
208635,393144,2014-01-27T13:02:03.822,209,,,,-1120.0187673565615,-9821.84632493493,-16.18950824135536,test,2014-01-27 13:02:03.822,17254.46870059649,5015.698455857086,13.843993633137831
208636,393145,2014-01-27T13:11:57.947,209,,,,3009.5823931075206,-8704.124833247715,-11.10342791025774,test,2014-01-27 13:11:57.947,19184.78798734878,8196.105248472522,17.26260762103871
208637,393146,2014-01-27T13:21:52.073,209,,,,6591.80754143554,-6063.488328853203,-4.090707185012663,test,2014-01-27 13:21:52.073,20483.472390979125,11911.983045195488,20.713529298371675
208638,393147,2014-01-27T13:31:46.198,209,,,,8920.955542563801,-2270.349937762002,3.699672320138253,test,2014-01-27 13:31:46.198,21012.96361774811,15712.21474845774,23.82341430242444
208639,393148,2014-01-27T13:41:40.323,209,,,,9685.348636663684,1941.183815612022,10.872177036444228,test,2014-01-27 13:41:40.323,20682.914098275673,19159.244043505245,26.317444334660664
208640,393149,2014-01-27T13:51:34.449,209,,,,9052.23446100807,5897.375150220581,16.51364424064619,test,2014-01-27 13:51:34.449,19470.72915444736,21919.42416987525,28.045210643461736
208641,393150,2014-01-27T14:01:28.574,209,,,,7405.867565772691,9216.318030143077,20.34118294052237,test,2014-01-27 14:01:28.574,17446.180646701006,23809.00413676461,28.96660607063501
208642,393151,2014-01-27T14:11:22.699,209,,,,5120.761814882783,11760.878901999888,22.44506332593669,test,2014-01-27 14:11:22.699,14790.817010509014,24799.853387985335,29.1221213080918
208643,393152,2014-01-27T14:21:16.825,209,,,,2487.0023307591964,13525.298633301958,23.051637866224947,test,2014-01-27 14:21:16.825,11793.752588069749,24991.559136110176,28.606199059297303
