,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
308581,583226,2014-01-27T03:18:21.246,299,,,,5081.377369371734,-961.1342517539683,10689.683265096088,test,2014-01-27 03:18:21.246,13420.991585149917,6040.794216811589,24671.011481527683
308582,583227,2014-01-27T03:28:08.887,299,,,,2324.8339477180184,751.4699703684842,11881.611579605427,test,2014-01-27 03:28:08.887,10128.54942552649,7564.976924517897,25478.97429631289
308583,583228,2014-01-27T03:37:56.527,299,,,,-612.005559950421,2408.0406982212853,12164.542727245715,test,2014-01-27 03:37:56.527,7186.505061468926,9014.423081935267,25195.221924932855
308584,583229,2014-01-27T03:47:44.167,299,,,,-3507.5916847204603,3893.9804069549214,11577.991896598574,test,2014-01-27 03:47:44.167,4827.296979111918,10260.951560631227,23794.3445734998
308585,583230,2014-01-27T03:57:31.807,299,,,,-6171.4974221790235,5121.423380645108,10218.424210468042,test,2014-01-27 03:57:31.807,3132.6292023583546,11201.233687910199,21378.91135501577
308586,583231,2014-01-27T04:07:19.447,299,,,,-8451.366644066644,6029.561177189792,8218.809096516205,test,2014-01-27 04:07:19.447,2053.316824876933,11763.527032589185,18189.566990061234
308587,583232,2014-01-27T04:17:07.088,299,,,,-10233.29651350845,6582.099324023508,5732.440981590858,test,2014-01-27 04:17:07.088,1468.5744793132376,11909.021705975636,14582.200074248036
308588,583233,2014-01-27T04:26:54.728,299,,,,-11438.953666861698,6763.766530613149,2921.6995023338586,test,2014-01-27 04:26:54.728,1258.6302687041107,11627.698150076123,10967.566384934042
308589,583234,2014-01-27T04:36:42.368,299,,,,-12021.751362568479,6577.018076618488,-49.02957063993953,test,2014-01-27 04:36:42.368,1361.3859832298551,10938.4528690938,7725.850679654865
308590,583235,2014-01-27T04:46:30.008,299,,,,-11963.448044159388,6039.46641741693,-3017.5174723184737,test,2014-01-27 04:46:30.008,1793.1662707638427,9889.36478696772,5123.96939167563
308591,583236,2014-01-27T04:56:17.648,299,,,,-11271.831535426354,5182.194723979593,-5826.161693487686,test,2014-01-27 04:56:17.648,2630.18940991173,8561.928764802911,3267.962805120302
308592,583237,2014-01-27T05:06:05.289,299,,,,-9979.733199724256,4048.9059649695937,-8323.825967446719,test,2014-01-27 05:06:05.289,3963.218323680421,7068.622215692908,2112.0022010171265
308593,583238,2014-01-27T05:15:52.929,299,,,,-8145.3623796837255,2695.743327950008,-10367.984597918845,test,2014-01-27 05:15:52.929,5846.062345163984,5544.664567077233,1522.4142587632987
308594,583239,2014-01-27T05:25:40.569,299,,,,-5853.747760769094,1191.5152649166162,-11828.05137924774,test,2014-01-27 05:25:40.569,8256.77952577373,4126.993430954781,1369.2495766897355
308595,583240,2014-01-27T05:35:28.209,299,,,,-3218.8084340170153,-382.086129815247,-12590.773082400481,test,2014-01-27 05:35:28.209,11081.40058834351,2930.2552322662013,1601.1936569339189
308596,583241,2014-01-27T05:45:15.849,299,,,,-385.1543660318229,-1930.9088397249893,-12568.521902159404,test,2014-01-27 05:45:15.849,14119.723848915355,2023.424299902781,2264.758364170408
308597,583242,2014-01-27T05:55:03.489,299,,,,2471.938293751058,-3350.351125210898,-11711.029463992392,test,2014-01-27 05:55:03.489,17106.604937576612,1422.8526631382294,3461.5434986418177
308598,583243,2014-01-27T06:04:51.130,299,,,,5150.73834334292,-4530.19614579809,-10020.232080243277,test,2014-01-27 06:04:51.130,19742.004739052692,1103.8474955215775,5275.088380630762
308599,583244,2014-01-27T06:14:38.770,299,,,,7434.417715522088,-5363.527892889762,-7566.078584608108,test,2014-01-27 06:14:38.770,21726.602036857497,1032.1896581881792,7708.710514694198
308600,583245,2014-01-27T06:24:26.410,299,,,,9111.984149635491,-5760.219719373005,-4498.371529804766,test,2014-01-27 06:24:26.410,22802.6719591047,1195.8817959409523,10658.887870016471
308601,583246,2014-01-27T06:34:14.050,299,,,,10008.34961825484,-5663.474038627479,-1047.1173566871125,test,2014-01-27 06:34:14.050,22798.766669815002,1615.0416131580203,13925.60877902413
308602,583247,2014-01-27T06:44:01.690,299,,,,10017.628443324047,-5064.956375765512,2495.7795987521727,test,2014-01-27 06:44:01.690,21671.362144480623,2321.1749525233267,17245.350479131343
308603,583248,2014-01-27T06:53:49.331,299,,,,9128.352054465793,-4012.1354583317852,5814.582782768018,test,2014-01-27 06:53:49.331,19530.57485602261,3324.415183162474,20328.78985642215
308604,583249,2014-01-27T07:03:36.971,299,,,,7429.201387161174,-2603.1444162533085,8618.370048205501,test,2014-01-27 07:03:36.971,16635.600032828464,4591.045348661285,22891.945580854604
308605,583250,2014-01-27T07:13:24.611,299,,,,5091.72112490754,-969.9982214093654,10683.972176879903,test,2014-01-27 07:13:24.611,13352.270741854347,6038.685276645122,24679.675852622135
308606,583251,2014-01-27T07:23:12.251,299,,,,2337.3668150269878,743.4991217981856,11879.664996350979,test,2014-01-27 07:23:12.251,10078.910041053965,7548.994396338882,25487.49029943961
308607,583252,2014-01-27T07:32:59.891,299,,,,-598.2404327677332,2401.5738159603743,12166.514823610092,test,2014-01-27 07:32:59.891,7161.221137338612,8987.962763843132,25187.768579042448
308608,583253,2014-01-27T07:42:47.532,299,,,,-3493.576728347224,3889.4812013340734,11583.74741991662,test,2014-01-27 07:42:47.532,4824.324582335117,10228.565065012373,23760.185876052838
308609,583254,2014-01-27T07:52:35.172,299,,,,-6158.167628829848,5119.194156048317,10227.584468266909,test,2014-01-27 07:52:35.172,3145.313740236982,11165.978767920004,21317.292147319557
308610,583255,2014-01-27T08:02:22.812,299,,,,-8439.556650771781,6029.743685212629,8230.805455485,test,2014-01-27 08:02:22.812,2074.25887433405,11726.685855964284,18110.265444579934
308611,583256,2014-01-27T08:12:10.452,299,,,,-10223.706073781204,6584.685065143024,5746.566882653951,test,2014-01-27 08:12:10.452,1492.4851374960567,11868.745074092334,14501.582589312138
308612,583257,2014-01-27T08:21:58.092,299,,,,-11432.125125296123,6768.611253508665,2937.159487728089,test,2014-01-27 08:21:58.092,1283.0011861680237,11581.73506896414,10902.086109937274
308613,583258,2014-01-27T08:31:45.733,299,,,,-12018.057741502562,6583.858690701241,-33.077868701994525,test,2014-01-27 08:31:45.733,1385.2135810477776,10884.848492247036,7686.065301459899
308614,583259,2014-01-27T08:41:33.373,299,,,,-11963.086327131241,6047.938185466283,-3001.9253503256373,test,2014-01-27 08:41:33.373,1815.0281990789272,9829.896987664628,5111.764869368093
308615,583260,2014-01-27T08:51:21.013,299,,,,-11274.819773733208,5191.848690534051,-5811.754855885219,test,2014-01-27 08:51:21.013,2647.1973775290894,8501.378067212792,3277.943407190457
308616,583261,2014-01-27T09:01:08.653,299,,,,-9985.910160833497,4059.226941153795,-8311.371586675225,test,2014-01-27 09:01:08.653,3971.701545334127,7014.9274149785815,2135.802698499095
308617,583262,2014-01-27T09:10:56.293,299,,,,-8154.3896157571435,2706.16931131035,-10358.158310025345,test,2014-01-27 09:10:56.293,5843.638481393937,5505.230902768233,1553.1511668272356
308618,583263,2014-01-27T09:20:43.933,299,,,,-5865.114999025945,1201.4595353426455,-11821.4029141594,test,2014-01-27 09:20:43.933,8244.428516558915,4106.90235575359,1403.3671887270748
308619,583264,2014-01-27T09:30:31.574,299,,,,-3231.8444802884746,-373.2086763128796,-12587.68988325614,test,2014-01-27 09:30:31.574,11063.937678819071,2929.8625680002256,1636.8348190631602
308620,583265,2014-01-27T09:40:19.214,299,,,,-399.045575690172,-1923.6503599660807,-12569.191482403296,test,2014-01-27 09:40:19.214,14103.897801783616,2039.378515356358,2298.5751355678112
308621,583266,2014-01-27T09:50:06.854,299,,,,2458.114859032511,-3345.192026178991,-11715.402709716582,test,2014-01-27 09:50:06.854,17097.50387594955,1449.745721283336,3487.1894131487356
308622,583267,2014-01-27T09:59:54.494,299,,,,5137.966115304623,-4527.501578573212,-10027.993626378442,test,2014-01-27 09:59:54.494,19739.6719975085,1137.07084075358,5285.07508171339
308623,583268,2014-01-27T10:09:42.134,299,,,,7423.669893801955,-5363.501305265503,-7576.633181419795,test,2014-01-27 10:09:42.134,21724.953710972226,1069.06507951354,7698.515434070452
308624,583269,2014-01-27T10:19:29.775,299,,,,9104.13328208903,-5762.861565294698,-4510.858829838655,test,2014-01-27 10:19:29.775,22791.732333635784,1234.8834916390963,10630.480785792326
308625,583270,2014-01-27T10:29:17.415,299,,,,10004.066950440374,-5668.557035174901,-1060.4664586016527,test,2014-01-27 10:29:17.415,22769.41136451071,1653.9986234618955,13887.849265432198
308626,583271,2014-01-27T10:39:05.055,299,,,,10017.292915470749,-5072.029726794204,2482.752807150289,test,2014-01-27 10:39:05.055,21620.216621162777,2356.1602610224436,17210.59045405466
308627,583272,2014-01-27T10:48:52.695,299,,,,9131.994092754912,-4020.564926037547,5803.047725759161,test,2014-01-27 10:48:52.695,19462.43803239597,3350.792724417716,20307.24391313729
308628,583273,2014-01-27T10:58:40.335,299,,,,7436.499164325412,-2612.1827286848347,8609.35161582003,test,2014-01-27 10:58:40.335,16562.02553674038,4604.626652165136,22886.666328750794
308629,583274,2014-01-27T11:08:27.976,299,,,,5102.051153582115,-978.8706217415213,10678.246208571574,test,2014-01-27 11:08:27.976,13287.03661959411,6037.80873462198,24684.691362817055
308630,583275,2014-01-27T11:18:15.616,299,,,,2349.8899654830925,735.5158129310163,11877.702113148227,test,2014-01-27 11:18:15.616,10032.757202774555,7534.374570598965,25490.11207310492
308631,583276,2014-01-27T11:28:03.256,299,,,,-584.4802685742352,2395.091390239949,12168.47042646887,test,2014-01-27 11:28:03.256,7138.452572507494,8962.985018405108,25174.101478801396
308632,583277,2014-01-27T11:37:50.896,299,,,,-3479.5616200168893,3884.964474602338,11589.487439669228,test,2014-01-27 11:37:50.896,4822.612259503725,10196.892820365056,23721.384848483805
308633,583278,2014-01-27T11:47:38.536,299,,,,-6144.832578265151,5116.946604400372,10236.731273171225,test,2014-01-27 11:47:38.536,3158.2431530935587,11130.81299179899,21253.753445118484
308634,583279,2014-01-27T11:57:26.176,299,,,,-8427.736777657095,6029.908270426104,8242.79113688377,test,2014-01-27 11:57:26.176,2094.850473155572,11688.643649282985,18031.865161023874
308635,583280,2014-01-27T12:07:13.817,299,,,,-10214.101371202943,6587.254247567272,5760.686037128034,test,2014-01-27 12:07:13.817,1515.774578970767,11826.848301159886,14423.883498958818
308636,583281,2014-01-27T12:17:01.457,299,,,,-11425.279130636953,6773.441847172672,2952.61655932937,test,2014-01-27 12:17:01.457,1306.6219784939071,11533.788253952342,10840.303530562942
308637,583282,2014-01-27T12:26:49.097,299,,,,-12014.344384325119,6590.688384605812,-17.124888182037544,test,2014-01-27 12:26:49.097,1408.2026151677583,10830.198670519752,7649.612644124289
308638,583283,2014-01-27T12:36:36.737,299,,,,-11962.703709555966,6056.40285977794,-2986.327825712389,test,2014-01-27 12:36:36.737,1836.061303625583,9770.37637299634,5101.843885043928
308639,583284,2014-01-27T12:46:24.377,299,,,,-11277.787119265715,5201.49979634877,-5797.338796228792,test,2014-01-27 12:46:24.377,2663.666103632363,8442.28394216698,3289.02613952859
308640,583285,2014-01-27T12:56:12.018,299,,,,-9992.067409574664,4069.549466402225,-8298.904690589254,test,2014-01-27 12:56:12.018,3980.38227289728,6963.436221610789,2159.771293569365
308641,583286,2014-01-27T13:05:59.658,299,,,,-8163.39943953992,2716.6011854029002,-10348.316940417097,test,2014-01-27 13:05:59.658,5842.56615502654,5468.27670513128,1583.43995181391
308642,583287,2014-01-27T13:15:47.298,299,,,,-5876.468136784126,1211.4137144347874,-11814.737700261549,test,2014-01-27 13:15:47.298,8234.658960206241,4088.6927445025813,1436.5760113194824
308643,583288,2014-01-27T13:25:34.938,299,,,,-3244.8703951203693,-364.3179873293036,-12584.58932843239,test,2014-01-27 13:25:34.938,11049.77592086641,2930.4845713731165,1671.1312639938028
308644,583289,2014-01-27T13:35:22.578,299,,,,-412.9318192401418,-1916.3758339008627,-12569.844196229626,test,2014-01-27 13:35:22.578,14091.02008501215,2055.48640641327,2330.7768200971905
308645,583290,2014-01-27T13:45:10.219,299,,,,2444.2914710848677,-3340.0154472096724,-11719.760686373282,test,2014-01-27 13:45:10.219,17089.737249318092,1476.2464500063293,3511.4949640531163
308646,583291,2014-01-27T13:54:57.859,299,,,,5125.188819101905,-4524.789236998397,-10035.742613217766,test,2014-01-27 13:54:57.859,19736.20336685583,1169.7321066723264,5294.848449332226
308647,583292,2014-01-27T14:04:45.499,299,,,,7412.912267249485,-5363.457991691488,-7587.178863530417,test,2014-01-27 14:04:45.499,21719.753948229754,1105.3076759027713,7689.97495932816
308648,583293,2014-01-27T14:14:33.139,299,,,,9096.268638632358,-5765.489065985246,-4523.341551169731,test,2014-01-27 14:14:33.139,22775.895795949313,1273.3258619664987,10605.702272778979
308649,583294,2014-01-27T14:24:20.779,299,,,,9999.767656085047,-5673.629254442303,-1073.8156813522824,test,2014-01-27 14:24:20.779,22735.48250684478,1692.3958429769418,13854.888555244856
308650,583295,2014-01-27T14:34:08.420,299,,,,10016.939301560104,-5079.096774427011,2469.721213788247,test,2014-01-27 14:34:08.420,21566.341194583172,2390.9087526640787,17180.281347754502
308651,583296,2014-01-27T14:43:56.060,299,,,,9135.618026357675,-4028.9929968001093,5791.503806845098,test,2014-01-27 14:43:56.060,19394.117159235433,3377.210339027804,20288.172991038566
308652,583297,2014-01-27T14:53:43.700,299,,,,7443.780654288837,-2621.224908668883,8600.320420598946,test,2014-01-27 14:53:43.700,16490.474970872383,4618.902117240518,22880.859568244665
308653,583298,2014-01-27T15:03:31.340,299,,,,5112.36769403867,-987.7515168007272,10672.505141536654,test,2014-01-27 15:03:31.340,13224.966408641583,6037.943829959545,24686.212169652452
308654,583299,2014-01-27T15:13:18.980,299,,,,2362.403638562725,727.5199699046617,11875.722795320384,test,2014-01-27 15:13:18.980,9989.709987927192,7521.208422712303,25487.36329251501
308655,583300,2014-01-27T15:23:06.620,299,,,,-570.724849338042,2388.5933419890052,12170.409476032557,test,2014-01-27 15:23:06.620,7117.918861291705,8939.18750226781,25154.885824332614
308656,583301,2014-01-27T15:32:54.261,299,,,,-3465.5461780540477,3880.4301447639587,11595.211957760275,test,2014-01-27 15:32:54.261,4822.025176608474,10166.040763364821,23678.495659977838
308657,583302,2014-01-27T15:42:41.901,299,,,,-6131.492133365767,5114.680641680425,10245.864675063882,test,2014-01-27 15:42:41.901,3171.38773826517,11095.459747116827,21188.58516128202
308658,583303,2014-01-27T15:52:29.541,299,,,,-8415.906795279512,6030.054797128602,8254.766381792237,test,2014-01-27 15:52:29.541,2115.1055833565506,11649.63940529586,17954.384238920917
308659,583304,2014-01-27T16:02:17.181,299,,,,-10204.482571037288,6589.806836650022,5774.798190447287,test,2014-01-27 16:02:17.181,1538.4626775974368,11783.293228312501,14348.944071275993
308660,583305,2014-01-27T16:12:04.821,299,,,,-11418.415626520013,6778.25822824539,2968.0710458757408,test,2014-01-27 16:12:04.821,1329.5125894553516,11484.262653902006,10781.998740236124
308661,583306,2014-01-27T16:21:52.462,299,,,,-12010.611342586006,6597.507081168647,-1.1704895009411942,test,2014-01-27 16:21:52.462,1430.3872001996667,10774.609065304523,7616.28977481065
308662,583307,2014-01-27T16:31:40.102,299,,,,-11962.300287599963,6064.8603740548215,-2970.7247557856517,test,2014-01-27 16:31:40.102,1856.3313429826428,9711.057342092226,5094.0502332866945
308663,583308,2014-01-27T16:41:27.742,299,,,,-11280.733711884746,5211.147991422713,-5782.9133771359875,test,2014-01-27 16:41:27.742,2679.694911773294,8384.574363727193,3301.10036796493
308664,583309,2014-01-27T16:51:15.382,299,,,,-9998.205128247386,4079.873512356721,-8286.425157419158,test,2014-01-27 16:51:15.382,3989.360870894648,6914.037995647747,2183.830283033601
308665,583310,2014-01-27T17:01:03.022,299,,,,-8172.392073268632,2727.038947917595,-10338.460395487,test,2014-01-27 17:01:03.022,5842.87533527245,5433.573646681116,1613.2265311334902
308666,583311,2014-01-27T17:10:50.663,299,,,,-5887.807431271773,1221.3778284484672,-11808.055686689911,test,2014-01-27 17:10:50.663,8227.346899890073,4072.145481596346,1468.8541623517901
308667,583312,2014-01-27T17:20:38.303,299,,,,-3257.8866510586645,-355.41390031446787,-12581.471399274375,test,2014-01-27 17:20:38.303,11038.597516080927,2932.033084275495,1704.1245660394875
308668,583313,2014-01-27T17:30:25.943,299,,,,-426.8129989847077,-1909.085388697768,-12570.4800654665,test,2014-01-27 17:30:25.943,14080.636103044988,2071.680049431256,2361.499053026664
308669,583314,2014-01-27T17:40:13.583,299,,,,2430.467648115371,-3334.821201986687,-11724.103645665607,test,2014-01-27 17:40:13.583,17082.87470535809,1502.437574091315,3534.674796737202
308670,583315,2014-01-27T17:50:01.223,299,,,,5112.406195233329,-4522.059019906634,-10043.47929341925,test,2014-01-27 17:50:01.223,19731.395081310562,1201.8322393290023,5304.612595929179
308671,583316,2014-01-27T17:59:48.863,299,,,,7402.144632576008,-5363.397858412276,-7597.715964225517,test,2014-01-27 17:59:48.863,21711.159922782106,1141.0213942698306,7683.143365649667
308672,583317,2014-01-27T18:09:36.504,299,,,,9088.3900956772,-5768.102147454331,-4535.82008771769,test,2014-01-27 18:09:36.504,22755.656139769213,1311.1745413502597,10584.345440467368
308673,583318,2014-01-27T18:19:24.144,299,,,,9995.45170645422,-5678.6906510302515,-1087.1654480621485,test,2014-01-27 18:19:24.144,22697.622310881346,1730.3235907654737,13826.258688861271
308674,583319,2014-01-27T18:29:11.784,299,,,,10016.567669622154,-5086.1575050404745,2456.6844038172503,test,2014-01-27 18:29:11.784,21510.27018387762,2425.3185222958164,17153.833433284715
308675,583320,2014-01-27T18:38:59.424,299,,,,9139.224097438047,-4037.4197717400457,5779.950442308866,test,2014-01-27 18:38:59.424,19325.85324306316,3403.7328837501805,20271.088508812038
