,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
388014,735188,2014-01-30T06:39:02.363,364,,,,13246.372078582639,9962.123980474089,2239.2924134503673,test,2014-01-30 06:39:02.363,16733.126380214784,27588.715303362005,19425.885848583737
388015,735189,2014-01-30T06:53:36.125,364,,,,14570.316405466643,6961.651545146524,-525.8896926472531,test,2014-01-30 06:53:36.125,20845.64036297807,27414.660473083233,17294.66175238421
388016,735190,2014-01-30T07:08:09.888,364,,,,14846.624155624362,3465.2895591594047,-3249.698781018681,test,2014-01-30 07:08:09.888,24817.442121658387,26152.45225145302,14664.579466198078
388017,735191,2014-01-30T07:22:43.650,364,,,,13937.699846923106,-302.6373876325508,-5710.113291878357,test,2014-01-30 07:22:43.650,28245.637063124366,23843.987665589575,11822.568675507586
388018,735192,2014-01-30T07:37:17.413,364,,,,11800.225844653809,-4038.488777605638,-7662.900758493692,test,2014-01-30 07:37:17.413,30730.637504781665,20665.2440420835,9064.50824857289
388019,735193,2014-01-30T07:51:51.175,364,,,,8532.559590703075,-7382.2048300232445,-8877.415596083069,test,2014-01-30 07:51:51.175,31937.446605053825,16925.54320513786,6640.0954585853115
388020,735194,2014-01-30T08:06:24.938,364,,,,4400.226203658601,-9973.536255358307,-9188.706238782652,test,2014-01-30 08:06:24.938,31660.657399799045,13026.61407230193,4710.459622765335
388021,735195,2014-01-30T08:20:58.700,364,,,,-188.43940601747192,-11530.497407176397,-8546.615156619911,test,2014-01-30 08:20:58.700,29878.745999534414,9385.48596846404,3332.781513395239
388022,735196,2014-01-30T08:35:32.463,364,,,,-4761.093706032054,-11915.493635359322,-7034.21744849725,test,2014-01-30 08:35:32.463,26779.2532873402,6342.854370543205,2477.9081940249907
388023,735197,2014-01-30T08:50:06.225,364,,,,-8881.129648501501,-11154.552862913233,-4842.928512859973,test,2014-01-30 08:50:06.225,22739.592060521107,4090.0543212876387,2074.9303359589744
388024,735198,2014-01-30T09:04:39.988,364,,,,-12221.181656666145,-9405.505388787458,-2219.7519513786583,test,2014-01-30 09:04:39.988,18259.96298166108,2646.7623142215,2063.867979936438
388025,735199,2014-01-30T09:19:13.750,364,,,,-14587.823039472583,-6901.146011143458,584.9696907096785,test,2014-01-30 09:19:13.750,13861.984186953498,1906.3746910044329,2429.8889302066837
388026,735200,2014-01-30T09:33:47.513,364,,,,-15907.405800434302,-3896.775662648888,3351.227035273057,test,2014-01-30 09:33:47.513,9981.822022075557,1736.9106488393127,3201.076627645264
388027,735201,2014-01-30T09:48:21.275,364,,,,-16195.377716486988,-636.0708927238138,5902.798531171253,test,2014-01-30 09:48:21.275,6891.880524045979,2082.3578135569005,4416.642283249663
388028,735202,2014-01-30T10:02:55.037,364,,,,-15525.811740733268,2665.108913020597,8107.36899995338,test,2014-01-30 10:02:55.037,4676.416424213047,2986.7599578368145,6089.216133366844
388029,735203,2014-01-30T10:17:28.800,364,,,,-14008.237909313422,5823.023545946428,9870.627596376933,test,2014-01-30 10:17:28.800,3266.544592017915,4527.181872558193,8179.508535874579
388030,735204,2014-01-30T10:32:02.562,364,,,,-11772.617003583791,8684.300899457512,11129.042879992006,test,2014-01-30 10:32:02.562,2517.523029704705,6726.87065872901,10588.154400083004
388031,735205,2014-01-30T10:46:36.325,364,,,,-8960.845799641345,11121.992387588916,11843.568463036288,test,2014-01-30 10:46:36.325,2295.764280235603,9510.299480653326,13161.181799662108
388032,735206,2014-01-30T11:01:10.087,364,,,,-5722.819789106826,13031.544181622063,11995.080012176973,test,2014-01-30 11:01:10.087,2541.08215859463,12708.330943514768,15703.61883524361
388033,735207,2014-01-30T11:15:43.850,364,,,,-2215.436868506073,14327.738169534354,11581.695539861597,test,2014-01-30 11:15:43.850,3282.500046092216,16092.84220955507,17997.44538522422
388034,735208,2014-01-30T11:30:17.612,364,,,,1396.6393031971606,14943.152804259178,10617.925278464438,test,2014-01-30 11:30:17.612,4608.423647060655,19415.981718124283,19822.672800441924
388035,735209,2014-01-30T11:44:51.375,364,,,,4939.368881526898,14828.547324031962,9135.593252145207,test,2014-01-30 11:44:51.375,6611.1932433094735,22437.453017886088,20981.796631870766
388036,735210,2014-01-30T11:59:25.137,364,,,,8227.768396338835,13955.619088514732,7186.515773579199,test,2014-01-30 11:59:25.137,9330.700522201658,24935.812222887052,21327.21124460908
388037,735211,2014-01-30T12:13:58.900,364,,,,11065.555575093038,12322.697775034008,4846.896862746187,test,2014-01-30 12:13:58.900,12714.004987239658,26710.511848115726,20788.608874985362
388038,735212,2014-01-30T12:28:32.662,364,,,,13247.817692919405,9963.954432020591,2223.1576874838615,test,2014-01-30 12:28:32.662,16597.216773677625,27586.318528564745,19394.251172437715
388039,735213,2014-01-30T12:43:06.425,364,,,,14569.514238037316,6962.297614542506,-541.780837915516,test,2014-01-30 12:43:06.425,20708.743893139632,27429.662703935268,17278.274702161856
388040,735214,2014-01-30T12:57:40.187,364,,,,14843.65026231301,3464.7135179643433,-3264.206052634908,test,2014-01-30 12:57:40.187,24690.765481860315,26178.83580074416,14667.603336098748
388041,735215,2014-01-30T13:12:13.950,364,,,,13932.81127076747,-304.3836883111754,-5722.083737589686,test,2014-01-30 13:12:13.950,28136.66343281688,23879.929254647952,11847.089170432782
388042,735216,2014-01-30T13:26:47.712,364,,,,11793.870897430326,-4041.250004914328,-7671.287137299192,test,2014-01-30 13:26:47.712,30642.93919564397,20712.369038836827,9108.869526735263
388043,735217,2014-01-30T13:41:21.475,364,,,,8525.358513963758,-7385.717434874003,-8881.422154759019,test,2014-01-30 13:41:21.475,31872.23378468122,16986.25091694952,6698.750727082493
388044,735218,2014-01-30T13:55:55.237,364,,,,4392.912926784707,-9977.443975578222,-9187.930306606471,test,2014-01-30 13:55:55.237,31618.933225409135,13100.945066578526,4775.520146517421
388045,735219,2014-01-30T14:10:29.000,364,,,,-195.10827626283825,-11534.390206711541,-8541.133001560678,test,2014-01-30 14:10:29.000,29862.641583663353,9469.260720101092,3396.513630876412
388046,735220,2014-01-30T14:25:02.762,364,,,,-4766.438939533718,-11918.96352477117,-7024.5750436002845,test,2014-01-30 14:25:02.762,26791.61313582556,6428.191893971144,2534.813909231613
388047,735221,2014-01-30T14:39:36.524,364,,,,-8884.628866918018,-11157.24924526274,-4830.039513810169,test,2014-01-30 14:39:36.524,22781.951218104492,4168.09502550578,2122.169113389717
388048,735222,2014-01-30T14:54:10.287,364,,,,-12222.510002050345,-9407.172648407697,-2204.745911934555,test,2014-01-30 14:54:10.287,18330.119871341554,2711.029572808985,2099.811533288136
388049,735223,2014-01-30T15:08:44.049,364,,,,-14586.855449503772,-6901.637017632752,600.8969878487345,test,2014-01-30 15:08:44.049,13952.775747744015,1954.393785548906,2452.1266646804565
388050,735224,2014-01-30T15:23:17.812,364,,,,-15904.193653606875,-3896.0461094386887,3366.9290740083525,test,2014-01-30 15:23:17.812,10082.131202079436,1768.2934416289092,3205.7732628039516
388051,735225,2014-01-30T15:37:51.574,364,,,,-16190.114427932507,-634.1633689753991,5917.252258898181,test,2014-01-30 15:37:51.574,6989.622750634639,2094.569495689152,4399.85731113883
388052,735226,2014-01-30T15:52:25.337,364,,,,-15518.797527845703,2668.0829903929457,8119.714573702896,test,2014-01-30 15:52:25.337,4762.017926323673,2973.18705835504,6049.104094198255
388053,735227,2014-01-30T16:06:59.099,364,,,,-13999.848857595283,5826.901495088221,9880.186168020986,test,2014-01-30 16:06:59.099,3335.0288661447357,4480.048695370443,8117.87967482281
388054,735228,2014-01-30T16:21:32.862,364,,,,-11763.27917594813,8688.883571379649,11135.321404838352,test,2014-01-30 16:21:32.862,2568.0695413659173,6642.465959196477,10510.510173805873
388055,735229,2014-01-30T16:36:06.624,364,,,,-8951.01471120724,11127.05544686936,11846.258133758169,test,2014-01-30 16:36:06.624,2329.109092516738,9392.783806700883,13075.259068721678
388056,735230,2014-01-30T16:50:40.387,364,,,,-5712.963234309475,13036.847766679475,11994.053149147581,test,2014-01-30 16:50:40.387,2556.5053617096705,12570.114386846317,15617.184243376834
388057,735231,2014-01-30T17:05:14.149,364,,,,-2206.019913283952,14333.034936301543,11577.002691031372,test,2014-01-30 17:05:14.149,3276.43742112896,15951.53862244072,17916.351466156008
388058,735232,2014-01-30T17:19:47.912,364,,,,1405.1686843761215,14948.195281358609,10609.793493243453,test,2014-01-30 17:19:47.912,4575.621465174923,19289.43752366058,19749.98883002602
388059,735233,2014-01-30T17:34:21.674,364,,,,4946.594938640788,14833.09534870872,9124.425385567967,test,2014-01-30 17:34:21.674,6547.636617247737,22338.963380028712,20918.29220015021
388060,735234,2014-01-30T17:48:55.437,364,,,,8233.324866247922,13959.448095320327,7172.8896680748185,test,2014-01-30 17:48:55.437,9236.543601201396,24871.308961798364,21272.836842551314
388061,735235,2014-01-30T18:03:29.199,364,,,,11069.146308477993,12325.608717325118,4831.561966865171,test,2014-01-30 18:03:29.199,12594.888975707187,26678.537102469014,20744.151836572037
388062,735236,2014-01-30T18:18:02.962,364,,,,13249.241492985684,9965.786068660163,2207.0248523324053,test,2014-01-30 18:18:02.962,16463.34227820444,27580.460081020312,19362.255379437476
388063,735237,2014-01-30T18:32:36.724,364,,,,14568.693773341503,6962.941496295857,-557.6632033054807,test,2014-01-30 18:32:36.724,20572.233725026446,27442.237564084087,17262.66263387874
388064,735238,2014-01-30T18:47:10.487,364,,,,14840.662442744831,3464.132358292333,-3278.6979461950896,test,2014-01-30 18:47:10.487,24562.631064699573,26204.229433682747,14672.095435564337
388065,735239,2014-01-30T19:01:44.249,364,,,,13927.91343790864,-306.1382783149193,-5734.033656679257,test,2014-01-30 19:01:44.249,28024.755110249083,23916.23290060331,11873.173092140521
388066,735240,2014-01-30T19:16:18.011,364,,,,11787.510987776412,-4044.0217459142436,-7679.649072839352,test,2014-01-30 19:16:18.011,30551.649525520574,20760.73948001218,9154.38336103763
388067,735241,2014-01-30T19:30:51.774,364,,,,8518.155898642719,-7389.24129259737,-8885.401849952359,test,2014-01-30 19:30:51.774,31803.762499578315,17048.471059994354,6757.905122869137
388068,735242,2014-01-30T19:45:25.536,364,,,,4385.600589125549,-9981.361581004066,-9187.12668748001,test,2014-01-30 19:45:25.536,31575.093800827548,13176.543920376851,4840.46867208787
388069,735243,2014-01-30T19:59:59.299,364,,,,-201.7743741798293,-11538.289252426672,-8535.624079083158,test,2014-01-30 19:59:59.299,29845.923852153875,9553.811419675176,3459.7324846614274
388070,735244,2014-01-30T20:14:33.061,364,,,,-4771.779833999721,-11922.434236245246,-7014.908691005225,test,2014-01-30 20:14:33.061,26804.686214451962,6513.839334349904,2591.0226998712083
388071,735245,2014-01-30T20:29:06.824,364,,,,-8888.12231036333,-11159.940202308811,-4817.131295158003,test,2014-01-30 20:29:06.824,22825.778821281325,4246.156484235745,2168.67457370764
388072,735246,2014-01-30T20:43:40.586,364,,,,-12223.831451069143,-9408.828447053464,-2189.727016995248,test,2014-01-30 20:43:40.586,18401.81834539455,2775.188443121932,2135.119747173738
388073,735247,2014-01-30T20:58:14.349,364,,,,-14585.880505448617,-6902.111516834101,616.8296802630467,test,2014-01-30 20:58:14.349,14044.676218212524,2002.2291252707391,2474.050639877789
388074,735248,2014-01-30T21:12:48.111,364,,,,-15900.97470932837,-3895.296252376557,3382.6287582045397,test,2014-01-30 21:12:48.111,10182.937117425752,1799.4536503174158,3210.784767618935
388075,735249,2014-01-30T21:27:21.874,364,,,,-16184.845973075157,-632.23367265135,5931.695798444362,test,2014-01-30 21:27:21.874,7087.3569284769155,2106.726118824282,4384.261353508528
388076,735250,2014-01-30T21:41:55.636,364,,,,-15511.780965284332,2671.080048401883,8132.043246931859,test,2014-01-30 21:41:55.636,4847.334776522395,2960.118296410646,6011.06189637611
388077,735251,2014-01-30T21:56:29.399,364,,,,-13991.461121629443,5830.802244117471,9889.722529649958,test,2014-01-30 21:56:29.399,3403.1408256532754,4434.336131816413,8058.881735674924
388078,735252,2014-01-30T22:11:03.161,364,,,,-11753.947038049344,8693.487834141797,11141.573964261057,test,2014-01-30 22:11:03.161,2618.261492070163,6560.462251714321,10435.47115735379
388079,735253,2014-01-30T22:25:36.924,364,,,,-8941.19399188106,11132.138255442349,11848.919911430117,test,2014-01-30 22:25:36.924,2362.2181940873274,9278.289027230796,12991.247409847538
388080,735254,2014-01-30T22:40:10.686,364,,,,-5703.121649015782,13042.168836530704,11992.99835381578,test,2014-01-30 22:40:10.686,2572.010441469264,12434.82049504285,15531.451206272364
388081,735255,2014-01-30T22:54:44.449,364,,,,-2196.6220601393907,14338.346661869866,11572.283711355827,test,2014-01-30 22:54:44.449,3271.070308929916,15812.225336735946,17834.577393098807
388082,735256,2014-01-30T23:09:18.211,364,,,,1413.6756671245932,14953.250038284454,10601.63907314898,test,2014-01-30 23:09:18.211,4544.382529958699,19163.313239365347,19675.48622184073
388083,735257,2014-01-30T23:23:51.974,364,,,,4953.796459353897,14837.65287678972,9113.239836699137,test,2014-01-30 23:23:51.974,6486.526326510085,22239.128147224656,20852.41496340112
388084,735258,2014-01-30T23:38:25.736,364,,,,8238.856065405458,13963.283739198514,7159.251965767332,test,2014-01-30 23:38:25.736,9145.36891830756,24804.02238600165,21216.264204951545
388085,735259,2014-01-30T23:52:59.499,364,,,,11072.712570518228,12328.52331302562,4816.222291847862,test,2014-01-30 23:52:59.499,12478.62194725952,26643.0790899764,20698.29504490703
388086,735260,2014-01-31T00:07:33.261,364,,,,13250.643207234285,9967.61809782636,2190.8942019348565,test,2014-01-31 00:07:33.261,16331.39933504877,27571.311425442083,19329.968791993855
388087,735261,2014-01-31T00:22:07.023,364,,,,14567.854678511392,6963.58276142625,-573.5362582053524,test,2014-01-31 00:22:07.023,20436.1281241945,27452.4675983772,17247.780033984873
388088,735262,2014-01-31T00:36:40.786,364,,,,14837.660428223453,3463.5451172030675,-3293.1744665993024,test,2014-01-31 00:36:40.786,24433.187109595594,26228.608409384815,14677.921227747254
388089,735263,2014-01-31T00:51:14.548,364,,,,13923.006008088081,-307.9019741412982,-5745.963074473787,test,2014-01-31 00:51:14.548,27910.156575250574,23952.79125821947,11900.646974122374
388090,735264,2014-01-31T01:05:48.311,364,,,,11781.145643258753,-4046.8047651060683,-7687.9866948373365,test,2014-01-31 01:05:48.311,30457.044529218885,20810.217298519,9200.890477681336
388091,735265,2014-01-31T01:20:22.073,364,,,,8510.951158356065,-7392.777031950887,-8889.354882064128,test,2014-01-31 01:20:22.073,31732.26625743199,17112.08642523125,6817.449939955936
388092,735266,2014-01-31T01:34:55.836,364,,,,4378.288568067913,-9985.289514857686,-9186.295647867817,test,2014-01-31 01:34:55.836,31529.270977686836,13253.342673079103,4905.257426870312
388093,735267,2014-01-31T01:49:29.598,364,,,,-208.43826365331185,-11542.194821079807,-8530.088754149769,test,2014-01-31 01:49:29.598,29828.59759673738,9639.118243075905,3522.441120384524
388094,735268,2014-01-31T02:04:03.361,364,,,,-4777.116837414201,-11925.905968071596,-7005.2189041147985,test,2014-01-31 02:04:03.361,26818.365090102605,6599.80484221982,2646.572424816423
388095,735269,2014-01-31T02:18:37.123,364,,,,-8891.61032150987,-11162.625974510791,-4804.204552582252,test,2014-01-31 02:18:37.123,22870.901892649537,4324.253115395351,2214.5078031387357
388096,735270,2014-01-31T02:33:10.886,364,,,,-12225.146309830547,-9410.4731741289,-2174.6961382745526,test,2014-01-31 02:33:10.886,18474.878364383716,2839.2496752465113,2169.8659944691663
388097,735271,2014-01-31T02:47:44.648,364,,,,-14584.898654817693,-6902.569980524191,632.7668991204192,test,2014-01-31 02:47:44.648,14137.545964396399,2049.891981533063,2495.725264551706
388098,735272,2014-01-31T03:02:18.411,364,,,,-15897.749397794834,-3894.527206594036,3398.324793664734,test,2014-01-31 03:02:18.411,10284.162166150056,1830.410731740374,3216.1341492883184
388099,735273,2014-01-31T03:16:52.173,364,,,,-16179.573038537084,-630.2826650079901,5946.128253864483,test,2014-01-31 03:16:52.173,7185.063014881811,2118.851172681628,4369.806463549302
388100,735274,2014-01-31T03:31:25.936,364,,,,-15504.76290486751,2674.09908979592,8144.354229347855,test,2014-01-31 03:31:25.936,4932.386053539167,2947.5625109309262,5974.962284531494
388101,735275,2014-01-31T03:45:59.698,364,,,,-13983.075789010582,5834.724580518554,9899.23598902599,test,2014-01-31 03:45:59.698,3470.920820794184,4390.015356033426,8002.330749437381
388102,735276,2014-01-31T04:00:33.461,364,,,,-11744.621810633289,8698.112475864782,11147.80009815927,test,2014-01-31 04:00:33.461,2668.1494150675744,6480.779556315306,10362.845405063028
388103,735277,2014-01-31T04:15:07.223,364,,,,-8931.384925318273,11137.239656605037,11851.55358394431,test,2014-01-31 04:15:07.223,2395.1427120356684,9166.691983459008,12909.004994219464
388104,735278,2014-01-31T04:29:40.986,364,,,,-5693.2963011015745,13047.506327051027,11991.915652030531,test,2014-01-31 04:29:40.986,2587.632148781436,12302.315752873572,15446.374770599205
388105,735279,2014-01-31T04:44:14.748,364,,,,-2187.244484405935,14343.672391901635,11567.538831144224,test,2014-01-31 04:44:14.748,3266.3919582030226,15674.806393799408,17752.19436764868
388106,735280,2014-01-31T04:58:48.510,364,,,,1422.1592337740753,14958.316227004641,10593.462400104427,test,2014-01-31 04:58:48.510,4514.636678691626,19037.593335027097,19599.337669061642
388107,735281,2014-01-31T05:13:22.273,364,,,,4960.972628156068,14842.219144263645,9102.037072554163,test,2014-01-31 05:13:22.273,6427.7264730073775,22138.029167947974,20784.394770382754
388108,735282,2014-01-31T05:27:56.035,364,,,,8244.361396722798,13967.125303630572,7145.603145850036,test,2014-01-31 05:27:56.035,9057.001683010067,24734.112076527068,21157.719448393706
388109,735283,2014-01-31T05:42:29.798,364,,,,11076.25408225426,12331.440757452676,4800.878143267901,test,2014-01-31 05:42:29.798,12365.041398107976,26604.324539067944,20651.20173558323
388110,735284,2014-01-31T05:57:03.560,364,,,,13252.022425396914,9969.45002132073,2174.7662920029675,test,2014-01-31 05:57:03.560,16201.29524131921,27559.025042612127,19297.452695903055
388111,735285,2014-01-31T06:11:37.323,364,,,,14566.99681543031,6964.220455976076,-589.3999763617637,test,2014-01-31 06:11:37.323,20300.445406480452,27460.42434525696,17233.579543116113
388112,735286,2014-01-31T06:26:11.085,364,,,,14834.644021011392,3462.950945369125,-3307.6356158541553,test,2014-01-31 06:26:11.085,24302.570865638874,26251.94998384007,14684.951365199271
388113,735287,2014-01-31T06:40:44.848,364,,,,13918.088685555249,-309.6756240577243,-5757.872125738354,test,2014-01-31 06:40:44.848,27793.094015645675,23989.509883626026,11929.347731858947
388114,735288,2014-01-31T06:55:18.610,364,,,,11774.774440060572,-4049.599832832624,-7696.300232191739,test,2014-01-31 06:55:18.610,30359.380458517186,20860.68058006977,9248.243993013553
388115,735289,2014-01-31T07:09:52.373,364,,,,8503.74377649067,-7396.325268793717,-8893.281544920756,test,2014-01-31 07:09:52.373,31657.962717670092,17176.991011325594,6877.287524809603
388116,735290,2014-01-31T07:24:26.135,364,,,,4370.976341657771,-9989.228204892006,-9185.437549938151,test,2014-01-31 07:24:26.135,31481.587973774356,13331.27577513773,4969.846214110699
388117,735291,2014-01-31T07:38:59.898,364,,,,-215.1003796632999,-11546.107191108755,-8524.527496112407,test,2014-01-31 07:38:59.898,29810.66682982222,9725.156893923819,3584.6462129979996
388118,735292,2014-01-31T07:53:33.660,364,,,,-4782.450253931271,-11929.378952520126,-6995.506309684012,test,2014-01-31 07:53:33.660,26832.54794418463,6686.090352210334,2701.5009828024745
388119,735293,2014-01-31T08:08:07.423,364,,,,-8895.093101356517,-11165.306873689316,-4791.260097473712,test,2014-01-31 08:08:07.423,22917.156853759356,4402.395759063396,2259.726457131294
388120,735294,2014-01-31T08:22:41.185,364,,,,-12226.454890149487,-9412.107222494737,-2159.654128055997,test,2014-01-31 08:22:41.185,18549.13022028738,2903.2243383801206,2204.1169810852766
388121,735295,2014-01-31T08:37:14.948,364,,,,-14583.909985609274,-6903.01339122554,648.7072965325087,test,2014-01-31 08:37:14.948,14231.25425838658,2097.3962989744596,2517.2069050753485
388122,735296,2014-01-31T08:51:48.710,364,,,,-15894.518172389053,-3893.739779773461,3414.016191917565,test,2014-01-31 08:51:48.710,10385.734893196857,1861.1867328656422,3221.838886162799
388123,735297,2014-01-31T09:06:22.473,364,,,,-16174.29624581691,-628.3114857671194,5960.5485803009215,test,2014-01-31 09:06:22.473,7282.724176956961,2130.968947169711,4356.445882085564
388124,735298,2014-01-31T09:20:56.235,364,,,,-15497.744177088594,2677.138854681263,8156.646623887012,test,2014-01-31 09:20:56.235,5017.191648461955,2935.527066122609,5940.687864363811
388125,735299,2014-01-31T09:35:29.997,364,,,,-13974.693867349188,5838.667196386799,9908.725856608975,test,2014-01-31 09:35:29.997,3538.4081247032846,4347.054911822066,7948.059488785714
388126,735300,2014-01-31T09:35:29.998,364,,,,-11735.304619730403,8702.756206784012,11153.999358267534,test,2014-01-31 09:35:29.998,2717.781007075538,6403.3368758123415,10292.459635459985
388127,735301,2014-01-31T09:50:03.760,364,,,,-8921.588681456886,11142.358430553222,11854.158950907942,test,2014-01-31 09:50:03.760,2427.9294843090656,9057.87312265279,12828.40470111381
388128,735302,2014-01-31T10:04:37.523,364,,,,-5683.488325115752,13052.859121081705,11990.805072272287,test,2014-01-31 10:04:37.523,2603.4009439828255,12172.475747012093,15361.916418493935
388129,735303,2014-01-31T10:19:11.285,364,,,,-2177.888211476844,14349.011123553077,11562.768266628918,test,2014-01-31 10:19:11.285,3262.394101031187,15539.197662744544,17669.270387082066
388130,735304,2014-01-31T10:33:45.048,364,,,,1430.618526900322,14963.392950226837,10585.26381982836,test,2014-01-31 10:33:45.048,4486.3178720169,18912.27126078859,19521.704487393483
388131,735305,2014-01-31T10:48:18.810,364,,,,4968.122791349801,14846.793333197087,9090.81749926035,test,2014-01-31 10:48:18.810,6371.111909042575,22035.749039522245,20714.44515217019
388132,735306,2014-01-31T11:02:52.573,364,,,,8249.840558726466,13970.971954001829,7131.943502892928,test,2014-01-31 11:02:52.573,8971.282326361137,24661.72832554988,21097.411277674695
388133,735307,2014-01-31T11:17:26.335,364,,,,11079.770349306013,12334.360458466434,4785.530068272487,test,2014-01-31 11:17:26.335,12253.999708076988,26562.444241524525,20603.02033112994
388134,735308,2014-01-31T11:32:00.098,364,,,,13253.379093679434,9971.280903407524,2158.641185093095,test,2014-01-31 11:32:00.098,16072.94645753884,27543.738032743822,19264.759195616803
388135,735309,2014-01-31T11:46:33.860,364,,,,14566.120090986922,6964.8537206537,-605.2543244356947,test,2014-01-31 11:46:33.860,20165.20382486783,27466.171705445435,17220.01204469225
388136,735310,2014-01-31T12:01:07.623,364,,,,14831.613084007937,3462.348954169825,-3322.0815117180327,test,2014-01-31 12:01:07.623,24170.910112701553,26274.234620885207,14693.062075772168
388137,735311,2014-01-31T12:15:41.385,364,,,,13913.16122494489,-311.46009173723706,-5769.7610500869,test,2014-01-31 12:15:41.385,27673.777712549225,24026.305719613894,11959.12299833426
388138,735312,2014-01-31T12:30:15.148,364,,,,11768.39701160167,-4052.4077103961786,-7704.5900071865235,test,2014-01-31 12:30:15.148,30258.895895194786,20912.020427100186,9296.309308508202
388139,735313,2014-01-31T12:44:48.910,364,,,,8496.53331664006,-7399.886594136054,-8897.1822194008,test,2014-01-31 12:44:48.910,31581.05469404775,17243.087211282156,6937.3306248614035
388140,735314,2014-01-31T12:59:22.673,364,,,,4363.66349899444,-9993.17805496883,-9184.552844531718,test,2014-01-31 12:59:22.673,31432.159157208658,13410.279035270258,5034.201418759273
388141,735315,2014-01-31T13:13:56.435,364,,,,-221.76101972401943,-11550.026636964229,-8518.940870256407,test,2014-01-31 13:13:56.435,29792.133900711506,9811.899409312879,3646.3570492871236
388142,735316,2014-01-31T13:28:30.198,364,,,,-4787.780238083188,-11932.853451042836,-6985.771636931494,test,2014-01-31 13:28:30.198,26847.137751200178,6772.69323782898,2755.845566611361
388143,735317,2014-01-31T13:43:03.960,364,,,,-8898.570878957573,-11167.983217238867,-4778.298729623022,test,2014-01-31 13:43:03.960,22964.389175845154,4480.592997584506,2304.384564604309
388144,735318,2014-01-31T13:57:37.723,364,,,,-12227.756978853186,-9413.731379338067,-2144.602310839094,test,2014-01-31 13:57:37.723,18624.41458288051,2967.1242102731917,2237.933296163766
388145,735319,2014-01-31T14:12:11.485,364,,,,-14582.914731156938,-6903.442455301545,664.6498428563567,test,2014-01-31 14:12:11.485,14325.679371237256,2144.7582226408704,2538.54504660346
388146,735320,2014-01-31T14:26:45.247,364,,,,-15891.281357416443,-3892.935039180613,3429.7017945828875,test,2014-01-31 14:26:45.247,10487.5898449474,1891.8053427443085,3227.9121028124137
388147,735321,2014-01-31T14:41:19.010,364,,,,-16169.016132256565,-626.3213800593078,5974.955711716347,test,2014-01-31 14:41:19.010,7380.326365648196,2143.1036212595154,4344.134413567906
388148,735322,2014-01-31T14:55:52.772,364,,,,-15490.725527004199,2680.197992858094,8168.919533392486,test,2014-01-31 14:55:52.772,5101.771718628631,2924.0175840992615,5908.130156435865
388149,735323,2014-01-31T15:10:26.535,364,,,,-13966.316268711653,5842.628711422934,9918.191456709092,test,2014-01-31 15:10:26.535,3605.640504269995,4305.421472648469,7895.915363945034
388150,735324,2014-01-31T15:25:00.297,364,,,,-11725.99647937901,8707.417681765306,11160.171315236848,test,2014-01-31 15:25:00.297,2767.2010317010654,6328.053696281283,10224.156792658072
388151,735325,2014-01-31T15:39:34.060,364,,,,-8911.80629882582,11147.493315541198,11856.735826637241,test,2014-01-31 15:39:34.060,2460.621398765233,8951.717771454,12749.332363009422
388152,735326,2014-01-31T15:54:07.822,364,,,,-5673.698705486953,13058.226067750615,11989.666645002782,test,2014-01-31 15:54:07.822,2619.3436473734682,12045.185158433047,15278.043620888016
388153,735327,2014-01-31T16:08:41.585,364,,,,-2168.554102137296,14354.361822830031,11557.97221648743,test,2014-01-31 16:08:41.585,3259.0675158072822,15405.325197627182,17585.87102320632
388154,735328,2014-01-31T16:23:15.347,364,,,,1439.053026875556,14968.479288796323,10577.043579220815,test,2014-01-31 16:23:15.347,4459.364141934783,18787.34688546857,19442.737983537576
388155,735329,2014-01-31T16:37:49.110,364,,,,4975.246623677606,14851.374563467505,9079.581376204713,test,2014-01-31 16:37:49.110,6316.567239171351,21932.369066693707,20642.764568219896
388156,735330,2014-01-31T16:52:22.872,364,,,,8255.292981340779,13974.822983414299,7118.273541010569,test,2014-01-31 16:52:22.872,8888.064715224204,24587.01190553271,21035.531760039892
388157,735331,2014-01-31T17:06:56.635,364,,,,11083.261365617858,12337.281496165935,4770.178160201209,test,2014-01-31 17:06:56.635,12145.36223148744,26517.594923457353,20553.884854799257
388158,735332,2014-01-31T17:21:30.397,364,,,,13254.713187087737,9973.109883387653,2142.51895129295,test,2014-01-31 17:21:30.397,15946.277417743906,27525.57511252148,19231.931578807635
388159,735333,2014-01-31T17:36:04.160,364,,,,14565.22449581047,6965.48165606318,-621.0993877173989,test,2014-01-31 17:36:04.160,20030.42163984699,27469.768366375567,17207.027132183113
388160,735334,2014-01-31T17:50:37.922,364,,,,14828.567542991084,3461.738232572032,-3336.512382963975,test,2014-01-31 17:50:37.922,24038.32441436333,26295.446480015176,14702.13557791291
388161,735335,2014-01-31T18:05:11.685,364,,,,13908.223436077351,-313.2562398710678,-5781.630185440517,test,2014-01-31 18:05:11.685,27552.403837367285,24063.10548834819,11989.831186327732
388162,735336,2014-01-31T18:19:45.447,364,,,,11762.013055882713,-4055.229135624312,-7712.856427991252,test,2014-01-31 18:19:45.447,30155.81328522388,20964.138359313023,9344.963657539422
