,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
501267,949095,2014-01-26T13:07:52.773,470,,,,-149.47433325160182,-11235.104333286108,1278.3805989806149,test,2014-01-26 13:07:52.773,6537.363799790583,1433.699249883017,3755.8438540008538
501268,949096,2014-01-26T13:16:04.043,470,,,,2516.9745110291283,-11078.484292220432,2295.205007905509,test,2014-01-26 13:16:04.043,9130.357866218994,1312.9738151300212,4817.634248237972
501269,949097,2014-01-26T13:24:15.312,470,,,,5030.364818878637,-10239.381597919317,3171.2793022348023,test,2014-01-26 13:24:15.312,11853.085193495126,1516.3259933498916,5890.88834772574
501270,949098,2014-01-26T13:32:26.581,470,,,,7254.567299749327,-8808.136625792771,3864.436627373625,test,2014-01-26 13:32:26.581,14471.694919033012,2075.9339432373536,6897.003396608781
501271,949099,2014-01-26T13:40:37.850,470,,,,9081.720476404576,-6893.017174151927,4345.642894407286,test,2014-01-26 13:40:37.850,16803.336363635975,3068.950140691517,7755.58767698648
501272,949100,2014-01-26T13:48:49.120,470,,,,10429.72594165594,-4613.280589480434,4597.200164709492,test,2014-01-26 13:48:49.120,18727.713702536203,4567.600242749629,8386.659230908681
501273,949101,2014-01-26T13:57:00.389,470,,,,11239.691630873767,-2095.151248371782,4611.275601635753,test,2014-01-26 13:57:00.389,20164.812304869152,6595.090385354597,8715.926211472903
501274,949102,2014-01-26T14:05:11.658,470,,,,11474.159776781773,530.252168322732,4388.966524482523,test,2014-01-26 14:05:11.658,21038.909192113602,9100.71531190042,8685.61840545376
501275,949103,2014-01-26T14:13:22.927,470,,,,11116.558672285075,3127.9208805672606,3939.9674044619123,test,2014-01-26 14:13:22.927,21254.6506055002,11955.035634236368,8269.817594672915
501276,949104,2014-01-26T14:21:34.197,470,,,,10172.103547721044,5559.690442961701,3282.831088767003,test,2014-01-26 14:21:34.197,20704.791622200097,14958.71015863157,7489.313981021356
501277,949105,2014-01-26T14:29:45.466,470,,,,8670.249453963052,7685.526764559094,2445.7659634761153,test,2014-01-26 14:29:45.466,19313.692776665768,17858.516145155183,6418.749585244336
501278,949106,2014-01-26T14:37:56.735,470,,,,6668.632974121687,9366.337847879156,1467.8277272391638,test,2014-01-26 14:37:56.735,17100.478954826096,20368.71350767509,5179.878704194803
501279,949107,2014-01-26T14:46:08.004,470,,,,4258.104058263694,10469.505406367487,400.2076202047508,test,2014-01-26 14:46:08.004,14229.20433970859,22200.42462673013,3919.4782669906185
501280,949108,2014-01-26T14:54:19.274,470,,,,1567.763437511975,10878.510490219505,-692.9690083274496,test,2014-01-26 14:54:19.274,11011.416072704298,23101.983491736115,2777.1294526659544
501281,949109,2014-01-26T15:02:30.543,470,,,,-1232.2244930875027,10507.769095472471,-1735.3337910920693,test,2014-01-26 15:02:30.543,7845.299323503498,22907.978296861285,1853.657992794579
501282,949110,2014-01-26T15:10:41.812,470,,,,-3933.734582897107,9322.494348866374,-2641.8675722377398,test,2014-01-26 15:10:41.812,5108.301388482076,21586.32212699274,1192.396083083686
501283,949111,2014-01-26T15:18:53.081,470,,,,-6304.304595269347,7360.392798403729,-3326.7989154719385,test,2014-01-26 15:18:53.081,3048.4293078041187,19266.205771833454,781.3125694062061
501284,949112,2014-01-26T15:27:04.351,470,,,,-8114.373064991572,4747.602254419895,-3716.0986585620585,test,2014-01-26 15:27:04.351,1725.8130145566224,16230.450622237784,575.6926556723457
501285,949113,2014-01-26T15:35:15.620,470,,,,-9175.53691563462,1698.2501784943122,-3762.2874865591248,test,2014-01-26 15:35:15.620,1036.8094972133183,12865.736208445438,531.3171450807779
501286,949114,2014-01-26T15:43:26.889,470,,,,-9378.781675901962,-1509.8908254249375,-3456.3627211741805,test,2014-01-26 15:43:26.889,817.30696833747,9580.41086322533,630.7008609372125
501287,949115,2014-01-26T15:51:38.158,470,,,,-8716.95550005148,-4580.158719703962,-2831.155061051425,test,2014-01-26 15:51:38.158,974.3352661209335,6714.717889621833,886.9415689162081
501288,949116,2014-01-26T15:59:49.428,470,,,,-7281.415602838687,-7246.571574211307,-1954.076020830646,test,2014-01-26 15:59:49.428,1546.9569954670135,4474.207163692099,1325.8743101189561
501289,949117,2014-01-26T16:08:00.697,470,,,,-5236.059896236033,-9310.112979328309,-912.675650284945,test,2014-01-26 16:08:00.697,2642.0410930349244,2909.6924241437373,1962.5823178016474
501290,949118,2014-01-26T16:16:11.966,470,,,,-2781.9737788183807,-10652.833586031236,200.7830621361436,test,2014-01-26 16:16:11.966,4320.99684785116,1948.8550817700211,2786.6336329647092
501291,949119,2014-01-26T16:24:23.236,470,,,,-125.90605829561993,-11232.784396998433,1300.9624689630866,test,2014-01-26 16:24:23.236,6531.2074583440735,1463.6867723494115,3759.715575261935
501292,949120,2014-01-26T16:32:34.505,470,,,,2540.8482241256697,-11068.724476927375,2315.8194529309117,test,2014-01-26 16:32:34.505,9106.84163780317,1344.0261520078977,4821.654151865382
501293,949121,2014-01-26T16:40:45.774,470,,,,5053.073310559696,-10222.77618611549,3188.653335740123,test,2014-01-26 16:40:45.774,11819.066961028264,1546.7383438969302,5898.711119081572
501294,949122,2014-01-26T16:48:57.043,470,,,,7274.79783483147,-8785.640135434232,3877.5631332976127,test,2014-01-26 16:48:57.043,14440.106608114884,2103.30969783712,6909.990363447527
501295,949123,2014-01-26T16:57:08.313,470,,,,9098.361465532982,-6865.8612546547265,4353.798702042297,test,2014-01-26 16:57:08.313,16788.413265324056,3089.756263106107,7771.370957001797
501296,949124,2014-01-26T17:05:19.582,470,,,,10441.897510257357,-4582.897826007695,4599.952501689764,test,2014-01-26 17:05:19.582,18738.54038128656,4578.957848676894,8399.339628193533
501297,949125,2014-01-26T17:13:30.851,470,,,,11246.764810595532,-2063.10936812658,4608.481412668629,test,2014-01-26 17:13:30.851,20200.152297917663,6597.3429347946485,8717.96893991537
501298,949126,2014-01-26T17:21:42.120,470,,,,11475.7724300719,562.3122013548577,4380.769100445546,test,2014-01-26 17:21:42.120,21086.035089489287,9098.592253370796,8670.749494971862
501299,949127,2014-01-26T17:29:53.390,470,,,,11112.628514257649,3158.3451914060724,3926.791027481194,test,2014-01-26 17:29:53.390,21293.33813144461,11956.036062829688,8235.743331565756
501300,949128,2014-01-26T17:38:04.659,470,,,,10162.84003816594,5586.872956411891,3265.3739276326182,test,2014-01-26 17:38:04.659,20715.345761193035,14969.08962743824,7439.091836447184
501301,949129,2014-01-26T17:46:15.928,470,,,,8656.163506770345,7707.9786809183925,2424.988543155918,test,2014-01-26 17:46:15.928,19285.6549224927,17878.881150072382,6360.159398428278
501302,949130,2014-01-26T17:54:27.197,470,,,,6650.541666172819,9382.766455935782,1444.9333907450596,test,2014-01-26 17:54:27.197,17037.694340039314,20391.76035550334,5122.982835807776
501303,949131,2014-01-26T18:02:38.467,470,,,,4237.1249913895035,10478.9058218676,376.6087553245925,test,2014-01-26 18:02:38.467,14148.29563603223,22212.47642606413,3873.3566050410395
501304,949132,2014-01-26T18:10:49.736,470,,,,1545.2888242292386,10880.269385830943,-715.7076964779873,test,2014-01-26 18:10:49.736,10934.215710832232,23088.103089553653,2747.155051787592
501305,949133,2014-01-26T18:19:01.005,470,,,,-1254.5823243393295,10501.771767251883,-1755.582630536803,test,2014-01-26 18:19:01.005,7789.370874888368,22858.51901035416,1840.4369650499393
501306,949134,2014-01-26T18:27:12.274,470,,,,-3954.242046772372,9309.218460069322,-2658.057878123274,test,2014-01-26 18:27:12.274,5080.717343701264,21501.851147222245,1192.7101040214218
501307,949135,2014-01-26T18:35:23.544,470,,,,-6321.254077119404,7340.957115018583,-3337.583510750191,test,2014-01-26 18:35:23.544,3045.6458449614456,19158.360373097483,790.4227519516384
501308,949136,2014-01-26T18:43:34.813,470,,,,-8126.26717041672,4723.7367017707265,-3720.526310542408,test,2014-01-26 18:43:34.813,1738.6141812986307,16118.20219779319,589.6621202580044
501309,949137,2014-01-26T18:51:46.082,470,,,,-9181.282776513002,1672.1572305432403,-3759.9530463864758,test,2014-01-26 18:51:46.082,1056.641582317231,12768.749230534831,548.0043145154419
501310,949138,2014-01-26T18:59:57.351,470,,,,-9377.841182595583,-1535.7714365018576,-3447.484334151461,test,2014-01-26 18:59:57.351,840.067740202899,9512.524593115135,649.0231396475772
501311,949139,2014-01-26T19:08:08.621,470,,,,-8709.409764507764,-4603.438820231881,-2816.5486233755046,test,2014-01-26 19:08:08.621,999.3331918562558,6680.368864607303,905.5058478626427
501312,949140,2014-01-26T19:16:19.890,470,,,,-7267.924899432738,-7265.182601680573,-1935.0325206457724,test,2014-01-26 19:16:19.890,1572.6669840719283,4469.0156359522325,1342.5449704856283
501313,949141,2014-01-26T19:24:31.159,470,,,,-5217.742486043872,-9322.491698631717,-890.7826581362947,test,2014-01-26 19:24:31.159,2663.5397755689314,2924.3359535641193,1975.3818019764408
501314,949142,2014-01-26T19:32:42.428,470,,,,-2760.245044076253,-10658.00854577998,223.82706885049882,test,2014-01-26 19:32:42.428,4331.247736541769,1973.8543170896653,2795.09163668987
501315,949143,2014-01-26T19:40:53.698,470,,,,-102.32029735815331,-11230.374045873992,1323.5039485692012,test,2014-01-26 19:40:53.698,6524.795832309637,1492.593442709855,3765.5048741485125
501316,949144,2014-01-26T19:49:04.967,470,,,,2564.729264172546,-11058.879610329079,2336.3619149972783,test,2014-01-26 19:49:04.967,9083.842961517115,1373.7605136376992,4827.910696236643
501317,949145,2014-01-26T19:57:16.236,470,,,,5075.779118779749,-10206.096167186248,3205.9284208954773,test,2014-01-26 19:57:16.236,11786.809298843316,1575.73688434983,5908.286297403337
501318,949146,2014-01-26T20:05:27.505,470,,,,7295.015231186436,-8763.084037476232,3890.569229336167,test,2014-01-26 20:05:27.505,14411.425466213672,2129.5069968697107,6923.515012036678
501319,949147,2014-01-26T20:13:38.775,470,,,,9114.97990547847,-6838.663743752251,4361.819338418706,test,2014-01-26 20:13:38.775,16776.66869577109,3110.2329727865767,7786.1407226064575
501320,949148,2014-01-26T20:21:50.044,470,,,,10454.038054544102,-4552.494031235641,4602.561991929153,test,2014-01-26 20:21:50.044,18751.427596126032,4591.513720994048,8409.667999326286
501321,949149,2014-01-26T20:30:01.313,470,,,,11253.800181625604,-2031.068145837188,4605.54412170546,test,2014-01-26 20:30:01.313,20235.195659648332,6602.616888390011,8717.007357638446
501322,949150,2014-01-26T20:38:12.582,470,,,,11477.342506399336,594.3505509931922,4372.4356100586665,test,2014-01-26 20:38:12.582,21130.149192199224,9100.82717321646,8653.121000112076
501323,949151,2014-01-26T20:46:23.852,470,,,,11108.65317998923,3188.7272845362236,3913.4927124196197,test,2014-01-26 20:46:23.852,21327.197492582247,11961.416161451687,8199.933320017111
501324,949152,2014-01-26T20:54:35.121,470,,,,10153.531241382923,5613.994985765053,3247.815433950043,test,2014-01-26 20:54:35.121,20721.130337108356,14982.155241199194,7388.561334657402
501325,949153,2014-01-26T21:02:46.390,470,,,,8642.034453884096,7730.355546070003,2404.135828534665,test,2014-01-26 21:02:46.390,19254.858530636993,17898.867260347954,6302.620874613532
501326,949154,2014-01-26T21:10:57.660,470,,,,6632.412211973181,9399.109499370623,1421.9942794760998,test,2014-01-26 21:10:57.660,16975.147049124833,20411.02789882046,5068.041997504722
501327,949155,2014-01-26T21:19:08.929,470,,,,4216.1145187618185,10488.215736084338,352.998110135989,test,2014-01-26 21:19:08.929,14070.125914247987,22218.312566967743,3829.453101496525
501328,949156,2014-01-26T21:27:20.198,470,,,,1522.792204551228,10881.93862096812,-738.4241736736501,test,2014-01-26 21:27:20.198,10860.683955556837,23067.498914900934,2719.078996518198
501329,949157,2014-01-26T21:35:31.467,470,,,,-1276.9511912362718,10495.692181106457,-1775.7769203033909,test,2014-01-26 21:35:31.467,7736.414316963905,22803.935086512516,1828.4526690347607
501330,949158,2014-01-26T21:43:42.737,470,,,,-3974.749398506757,9295.873828712603,-2674.165802489905,test,2014-01-26 21:43:42.737,5054.612714197605,21415.296467899723,1193.5565354168746
501331,949159,2014-01-26T21:51:54.006,470,,,,-6338.191699890762,7321.472218669067,-3348.264605527063,test,2014-01-26 21:51:54.006,3043.0468331452694,19051.75211742837,799.5310136951206
501332,949160,2014-01-26T22:00:05.275,470,,,,-8138.139054823332,4699.845411992745,-3724.838622946439,test,2014-01-26 22:00:05.275,1750.9985400426024,16009.676364572633,603.304085997761
501333,949161,2014-01-26T22:08:16.544,470,,,,-9186.99785138265,1646.0648061865113,-3757.502028672319,test,2014-01-26 22:08:16.544,1076.0307197695893,12676.51077979582,564.1539693171597
501334,949162,2014-01-26T22:16:27.814,470,,,,-9376.864317896776,-1561.6252888522906,-3438.4990848859197,test,2014-01-26 22:16:27.814,862.5418781911618,9448.972796853646,666.6500422892393
501335,949163,2014-01-26T22:24:39.083,470,,,,-8701.825267918892,-4626.669097896548,-2801.854765879132,test,2014-01-26 22:24:39.083,1024.1001420673276,6649.013239123629,923.3553149475929
501336,949164,2014-01-26T22:32:50.352,470,,,,-7254.396661387314,-7283.724398174043,-1915.9289880779188,test,2014-01-26 22:32:50.352,1598.0500623607843,4465.233010322193,1358.7853341411853
501337,949165,2014-01-26T22:41:01.621,470,,,,-5199.3920157227585,-9334.787625111154,-868.8621137469063,test,2014-01-26 22:41:01.621,2684.554937974282,2939.093392666169,1988.4000973866378
501338,949166,2014-01-26T22:49:12.891,470,,,,-2738.489952774266,-10663.093832924123,246.86412619629291,test,2014-01-26 22:49:12.891,4340.993509406168,1998.1662179947052,2804.6175678985446
501339,949167,2014-01-26T22:57:24.160,470,,,,-78.71720507990729,-11227.873424517895,1346.0042505640315,test,2014-01-26 22:57:24.160,6518.2532180978,1520.4123359692235,3773.0603032423787
501340,949168,2014-01-26T23:05:35.429,470,,,,2588.618085172502,-11048.94986232907,2356.831911820141,test,2014-01-26 23:05:35.429,9061.616273891985,1402.2212254182646,4836.114769305261
501341,949169,2014-01-26T23:13:46.698,470,,,,5098.482031950876,-10189.341970710177,3223.1039563961963,test,2014-01-26 23:13:46.698,11756.536828990957,1603.4427591573383,5919.288009801474
501342,949170,2014-01-26T23:21:57.968,470,,,,7315.219265656184,-8740.468867505595,3903.454464254295,test,2014-01-26 23:21:57.968,14385.665782341952,2154.725490528956,6937.3445243056185
501343,949171,2014-01-26T23:30:09.237,470,,,,9131.575570838424,-6811.425249272495,4369.704524234016,test,2014-01-26 23:30:09.237,16767.82758533554,3130.5984947930647,7799.850203306931
501344,949172,2014-01-26T23:38:20.506,470,,,,10466.14744733567,-4522.069655255044,4605.028554375749,test,2014-01-26 23:38:20.506,18765.90244847568,4605.378423585787,8417.795041208765
501345,949173,2014-01-26T23:46:31.775,470,,,,11260.797675573445,-1999.0275989359768,4602.463801425776,test,2014-01-26 23:46:31.775,20269.505902512217,6610.774514111316,8713.320199043486
501346,949174,2014-01-26T23:54:43.045,470,,,,11478.869839064317,626.3665892398062,4363.96633985223,test,2014-01-26 23:54:43.045,21171.108704714363,9106.970225352066,8633.031193128385
501347,949175,2014-01-27T00:02:54.314,470,,,,11104.632543309062,3219.0665920479205,3900.072919091888,test,2014-01-27 00:02:54.314,21356.502707949396,11970.500863231766,8162.612131781178
501348,949176,2014-01-27T00:11:05.583,470,,,,10144.176773753035,5641.0566171077735,3230.1560288702144,test,2014-01-27 00:11:05.583,20722.72358921353,14997.241149200947,7337.830040341021
501349,949177,2014-01-27T00:19:16.852,470,,,,8627.862124612264,7752.6571566202,2383.208467256255,test,2014-01-27 00:19:16.852,19221.879545594315,17918.102159519272,6246.131946334487
501350,949178,2014-01-27T00:27:28.122,470,,,,6614.244095639126,9415.367103026845,1399.0109363079087,test,2014-01-27 00:27:28.122,16913.098344400663,20426.62526798325,5014.979648031042
501351,949179,2014-01-27T00:35:39.391,470,,,,4195.072729740915,10497.435085457515,329.37650704886875,test,2014-01-27 00:35:39.391,13994.534086066677,22218.50731053243,3787.6551489124704
501352,949180,2014-01-27T00:43:50.660,470,,,,1500.2737215667803,10883.518299494926,-761.1176468669589,test,2014-01-27 00:43:50.660,10790.397270502306,23040.99217068495,2692.7823667117186
501353,949181,2014-01-27T00:52:01.929,470,,,,-1299.3315917301295,10489.530408995906,-1795.9161952733832,test,2014-01-27 00:52:01.929,7686.029824821766,22744.989366549187,1817.5999204489601
501354,949182,2014-01-27T01:00:13.199,470,,,,-3995.256422535041,9282.460866708978,-2690.1907797863923,test,2014-01-27 01:00:13.199,5029.805812384823,21327.123591128468,1194.854888334236
501355,949183,2014-01-27T01:08:24.468,470,,,,-6355.117239984917,7301.938639170977,-3358.841825554807,test,2014-01-27 01:08:24.468,3040.666876549817,18946.472727699056,808.5831598123275
501356,949184,2014-01-27T01:16:35.737,470,,,,-8149.988506327055,4675.928985953806,-3729.035444007411,test,2014-01-27 01:16:35.737,1763.0901714338156,15904.669597858527,616.5882144924532
501357,949185,2014-01-27T01:24:47.006,470,,,,-9192.681963660043,1619.9735247785895,-3754.934521775295,test,2014-01-27 01:24:47.006,1095.0750445409249,12588.67386243319,579.7652582340542
501358,949186,2014-01-27T01:32:58.276,470,,,,-9375.850894092018,-1587.4525853509442,-3429.4071724562327,test,2014-01-27 01:32:58.276,884.7577938975079,9389.402681690513,683.6264439894172
501359,949187,2014-01-27T01:41:09.545,470,,,,-8694.201942892423,-4649.8490648306215,-2787.0740065404675,test,2014-01-27 01:41:09.545,1048.5929461988337,6620.371510440537,940.5873556118422
501360,949188,2014-01-27T01:49:20.814,470,,,,-7240.830886292747,-7302.196610916523,-1896.7660962514567,test,2014-01-27 01:49:20.814,1623.009803906406,4462.674848855164,1374.7176066646919
501361,949189,2014-01-27T01:57:32.084,470,,,,-5181.00798007198,-9347.000984925178,-846.9145178352918,test,2014-01-27 01:57:32.084,2704.9944984442354,2953.8629879605323,2001.7209076959737
