,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
186721,350290,2014-01-26T21:20:24.015,186,,,,-2958.404977745856,-8019.782053062419,-3344.0792310208644,test,2014-01-26 21:20:24.015,5588.790502250063,2115.8579030147484,4177.446995251235
186722,350291,2014-01-26T21:27:35.835,186,,,,-4270.937920769956,-7660.087411988851,-622.3667532328859,test,2014-01-26 21:27:35.835,4075.183784182557,2013.9581259296908,5895.209619511312
186723,350292,2014-01-26T21:34:47.654,186,,,,-5119.133878228028,-6472.9954437035885,2161.1738699039515,test,2014-01-26 21:34:47.654,2970.525317536727,2311.09286774562,7998.091185418281
186724,350293,2014-01-26T21:41:59.473,186,,,,-5362.139634527602,-4523.533582248739,4685.799085062678,test,2014-01-26 21:41:59.473,2342.2065990112833,3025.6733155942425,10351.363005412055
186725,350294,2014-01-26T21:49:11.292,186,,,,-4951.839697957941,-2023.1076817021565,6638.727365863049,test,2014-01-26 21:49:11.292,2194.229374242156,4168.712933555261,12738.084894070811
186726,350295,2014-01-26T21:56:23.112,186,,,,-3956.017784476941,719.2805054174879,7808.7915950549295,test,2014-01-26 21:56:23.112,2514.8477875234453,5700.245912918838,14886.649451869216
186727,350296,2014-01-26T22:03:34.931,186,,,,-2529.496777124404,3389.235418927139,8134.073002425183,test,2014-01-26 22:03:34.931,3296.4862359296953,7510.495044589202,16517.072979578188
186728,350297,2014-01-26T22:10:46.750,186,,,,-857.857598070907,5741.097357381959,7681.286106473597,test,2014-01-26 22:10:46.750,4506.903821712225,9434.829442590903,17396.27029356447
186729,350298,2014-01-26T22:17:58.570,186,,,,888.2888288570407,7622.359299961676,6590.561334477491,test,2014-01-26 22:17:58.570,6058.014297950069,11290.278696340805,17388.744739995334
186730,350299,2014-01-26T22:25:10.389,186,,,,2573.819507464833,8961.293305381336,5025.607299526644,test,2014-01-26 22:25:10.389,7807.767015170333,12914.825692890909,16488.818834040707
186731,350300,2014-01-26T22:32:22.208,186,,,,4100.860169693515,9742.536458514962,3144.344214359581,test,2014-01-26 22:32:22.208,9588.377744577063,14194.097762072262,14824.499893078037
186732,350301,2014-01-26T22:39:34.028,186,,,,5402.396099152064,9985.313172065367,1086.8833261435043,test,2014-01-26 22:39:34.028,11241.024267893717,15068.449700631112,12630.662656154705
186733,350302,2014-01-26T22:46:45.847,186,,,,6434.418367290145,9728.443030116658,-1026.5963828935146,test,2014-01-26 22:46:45.847,12643.03902315341,15522.43117048582,10198.240108036689
186734,350303,2014-01-26T22:53:57.666,186,,,,7169.312976828322,9021.438875025968,-3093.6428628042017,test,2014-01-26 22:53:57.666,13721.655752208397,15565.06305364536,7813.4505403223675
186735,350304,2014-01-26T23:01:09.486,186,,,,7591.101742448272,7919.8977142265785,-5026.0123659037545,test,2014-01-26 23:01:09.486,14453.41861917752,15211.451975519914,5703.986154442599
186736,350305,2014-01-26T23:08:21.305,186,,,,7692.378300941325,6483.6643815307825,-6746.191957033527,test,2014-01-26 23:08:21.305,14851.16481396115,14474.36094540036,4006.3511278281558
186737,350306,2014-01-26T23:15:33.124,186,,,,7472.636774494716,4776.771152703447,-8184.495864631909,test,2014-01-26 23:15:33.124,14942.9116600822,13369.38023772911,2761.158302438475
186738,350307,2014-01-26T23:22:44.943,186,,,,6937.766392926186,2868.587195204663,-9276.940816790413,test,2014-01-26 23:22:44.943,14749.606258115578,11931.098052853362,1933.9903305053317
186739,350308,2014-01-26T23:29:56.763,186,,,,6100.626341211272,835.8821056301849,-9964.066190005313,test,2014-01-26 23:29:56.763,14270.41424887572,10231.760001337165,1451.866150515199
186740,350309,2014-01-26T23:37:08.582,186,,,,4982.762122402599,-1234.3614900153555,-10190.986195470656,test,2014-01-26 23:37:08.582,13483.271135340023,8390.871713214256,1242.1058368023387
186741,350310,2014-01-26T23:44:20.401,186,,,,3617.4562118619497,-3241.589132064635,-9909.235753260877,test,2014-01-26 23:44:20.401,12363.65481113407,6566.291155134637,1262.1846747421264
186742,350311,2014-01-26T23:51:32.221,186,,,,2054.3657815791776,-5068.274775968633,-9081.402071663897,test,2014-01-26 23:51:32.221,10916.383601686606,4925.3640867868835,1514.1988166113447
186743,350312,2014-01-26T23:58:44.040,186,,,,365.8285475318831,-6577.777814152993,-7690.075864868538,test,2014-01-26 23:58:44.040,9206.53025853442,3605.971465738116,2042.4119446909235
186744,350313,2014-01-27T00:05:55.859,186,,,,-1345.878655287732,-7616.378693320095,-5752.974532430033,test,2014-01-27 00:05:55.859,7371.464045466762,2686.352780808953,2915.233656670865
186745,350314,2014-01-27T00:13:07.679,186,,,,-2943.175080988651,-8024.984144242856,-3345.040160097555,test,2014-01-27 00:13:07.679,5601.54716988454,2182.742615794454,4195.382758616847
186746,350315,2014-01-27T00:20:19.498,186,,,,-4256.540095071323,-7668.016841650081,-623.3704079421287,test,2014-01-27 00:20:19.498,4092.376371333511,2079.872044838938,5905.150576049955
186747,350316,2014-01-27T00:27:31.317,186,,,,-5107.1231605747935,-6482.789835298642,2160.236208516721,test,2014-01-27 00:27:31.317,2989.9757477904714,2372.118985673555,7996.221988634379
186748,350317,2014-01-27T00:34:43.137,186,,,,-5353.930478695308,-4534.034821706397,4685.038181229693,test,2014-01-27 00:34:43.137,2360.8991490121666,3075.887595895929,10333.653103668432
186749,350318,2014-01-27T00:41:54.956,186,,,,-4948.431936234934,-2033.0362938575354,6638.235998126588,test,2014-01-27 00:41:54.956,2209.3664540649233,4200.115218217834,12700.887299514749
186750,350319,2014-01-27T00:49:06.775,186,,,,-3957.819626000722,711.0982114716679,7808.6281056162625,test,2014-01-27 00:49:06.775,2523.961546945617,5705.179120807961,14827.684800012414
186751,350320,2014-01-27T00:56:18.594,186,,,,-2536.323572718048,3383.6893519475952,8134.2557424706165,test,2014-01-27 00:56:18.594,3297.4888201080594,7484.669353142072,16436.668404946115
186752,350321,2014-01-27T01:03:30.414,186,,,,-869.0677233166797,5738.7240829982275,7681.798444312854,test,2014-01-27 01:03:30.414,4498.918993321518,9379.172557227397,17298.39627938745
186753,350322,2014-01-27T01:10:42.233,186,,,,873.614869786748,7623.362113214516,6591.361380472765,test,2014-01-27 01:10:42.233,6042.0782793555645,11210.90051757547,17281.23757476112
186754,350323,2014-01-27T01:17:54.052,186,,,,2556.7258825585973,8965.605990055357,5026.63830834588,test,2014-01-27 01:17:54.052,7786.467750352852,12821.318573103244,16382.361983585699
186755,350324,2014-01-27T01:25:05.872,186,,,,4082.410852105205,9749.894079393827,3145.5420352588103,test,2014-01-27 01:25:05.872,9564.718365352272,14096.962171464515,14730.438102079148
186756,350325,2014-01-27T01:32:17.691,186,,,,5383.6108721509945,9995.311381074063,1088.1817250204076,test,2014-01-27 01:32:17.691,11217.419370307276,14976.554560580511,12558.30093900718
186757,350326,2014-01-27T01:39:29.510,186,,,,6416.23723492621,9740.583109872265,-1025.2624122147452,test,2014-01-27 01:39:29.510,12621.055307938586,15441.307062272474,10152.613222216323
186758,350327,2014-01-27T01:46:41.330,186,,,,7152.5771475191905,9035.160201996245,-3092.335062049054,test,2014-01-27 01:46:41.330,13702.405356318372,15496.468117048145,7794.422671130181
186759,350328,2014-01-27T01:53:53.149,186,,,,7576.543031638899,7934.601086151523,-5024.787749067924,test,2014-01-27 01:53:53.149,14438.028494458451,15154.274459646767,5706.990084827332
186760,350329,2014-01-27T02:01:04.968,186,,,,7680.6119065247485,6498.728813940883,-6745.10242548626,test,2014-01-27 02:01:04.968,14840.795088898563,14426.457876235196,4024.3769413301866
186761,350330,2014-01-27T02:08:16.788,186,,,,7464.153725166019,4791.567708326291,-8183.586961562452,test,2014-01-27 02:08:16.788,14938.253349902423,13329.628162537958,2787.1134246369234
186762,350331,2014-01-27T02:15:28.607,186,,,,6932.924017684389,2882.4919342430626,-9276.250635530008,test,2014-01-27 02:15:28.607,14750.264985103102,11900.745405711503,1962.5104306855858
186763,350332,2014-01-27T02:22:40.426,186,,,,6099.634624760601,848.2891090180342,-9963.62467671717,test,2014-01-27 02:22:40.426,14274.743320804095,10214.382002824772,1480.0402573923725
186764,350333,2014-01-27T02:29:52.245,186,,,,4985.664839043515,-1224.023270871095,-10190.813510284896,test,2014-01-27 02:29:52.245,13488.963743924793,8390.813516543365,1269.1388039991434
186765,350334,2014-01-27T02:37:04.065,186,,,,3624.105858300123,-3233.8332928802333,-9909.340274197615,test,2014-01-27 02:37:04.065,12368.896736043998,6586.309630314464,1288.4354802827534
186766,350335,2014-01-27T02:44:15.884,186,,,,2064.3923926990424,-5063.525754126486,-9081.777790762462,test,2014-01-27 02:44:15.884,10920.906776361582,4964.764743800782,1540.1216929978157
186767,350336,2014-01-27T02:51:27.703,186,,,,378.60499303820916,-6576.3265094798,-7690.699189199624,test,2014-01-27 02:51:27.703,9211.821232348993,3660.424558825266,2067.758801719589
186768,350337,2014-01-27T02:58:39.523,186,,,,-1331.2665525249695,-7618.322935392978,-5753.8010253886205,test,2014-01-27 02:58:39.523,7379.8345999487565,2749.6151177647153,2938.648343248423
186769,350338,2014-01-27T03:05:51.342,186,,,,-2927.935864049311,-8030.157231478157,-3346.001277293553,test,2014-01-27 03:05:51.342,5614.560120226182,2249.098517638876,4214.344657761612
186770,350339,2014-01-27T03:13:03.161,186,,,,-4242.1274866843105,-7675.919113087235,-624.3740525871027,test,2014-01-27 03:13:03.161,4109.673860567507,2145.200840894375,5916.144764101056
186771,350340,2014-01-27T03:20:14.981,186,,,,-5095.093667527994,-6492.561843058497,2159.298512142896,test,2014-01-27 03:20:14.981,3009.3406197874365,2432.5109454780795,7995.053824686459
186772,350341,2014-01-27T03:27:26.800,186,,,,-5345.700775220248,-4544.5210876078745,4684.277201555386,test,2014-01-27 03:27:26.800,2379.3771188219675,3125.560102093229,10315.94506831554
186773,350342,2014-01-27T03:34:38.619,186,,,,-4945.004358243262,-2042.9591663800088,6637.7445229794885,test,2014-01-27 03:34:38.619,2224.270617203096,4231.337960597436,12662.868711537929
186774,350343,2014-01-27T03:41:50.439,186,,,,-3959.6047246617045,702.9117344739708,7808.464489871285,test,2014-01-27 03:41:50.439,2532.950905966559,5710.544620849423,14767.298376315499
186775,350344,2014-01-27T03:49:02.258,186,,,,-2543.138371990868,3378.129849683214,8134.438343220579,test,2014-01-27 03:49:02.258,3298.579644600522,7459.980021884006,16354.777699161188
186776,350345,2014-01-27T03:56:14.077,186,,,,-880.271875704921,5736.3291319080445,7682.310583494219,test,2014-01-27 03:56:14.077,4491.242322807668,9325.258824747934,17199.627795971628
186777,350346,2014-01-27T04:03:25.896,186,,,,858.9400290666748,7624.336491116086,6592.161446040022,test,2014-01-27 04:03:25.896,6026.546155612802,11133.62476729717,17173.927211852613
186778,350347,2014-01-27T04:10:37.716,186,,,,2539.6250457051237,8969.885995523318,5027.669235827492,test,2014-01-27 04:10:37.716,7765.476671637132,12729.955146132756,16277.313674177882
186779,350348,2014-01-27T04:17:49.535,186,,,,4063.9482729794495,9757.216660391341,3146.7398052562885,test,2014-01-27 04:17:49.535,9541.135123202857,14001.686323390104,14638.682135189845
186780,350349,2014-01-27T04:25:01.354,186,,,,5364.807062391835,10005.274126546325,1089.4801062903684,test,2014-01-27 04:25:01.354,11193.664323943904,14885.972537809,12488.531978770763
186781,350350,2014-01-27T04:32:13.174,186,,,,6398.033125412148,9752.689077085492,-1023.9284249763318,test,2014-01-27 04:32:13.174,12598.831889087754,15360.805041565714,10109.219537449275
186782,350351,2014-01-27T04:39:24.993,186,,,,7135.815007803642,9048.850345700504,-3091.027211350817,test,2014-01-27 04:39:24.993,13682.997146627558,15427.835172223871,7776.83367695025
186783,350352,2014-01-27T04:46:36.812,186,,,,7561.955850920259,7949.2774483762705,-5023.563222417499,test,2014-01-27 04:46:36.812,14422.657637108254,15096.612073593884,5710.536323330124
186784,350353,2014-01-27T04:53:48.632,186,,,,7668.816031716605,6513.771637121356,-6744.0129333051245,test,2014-01-27 04:53:48.632,14830.587063512283,14377.967573086455,4042.2363389460525
186785,350354,2014-01-27T05:01:00.451,186,,,,7455.641485557866,4806.3492960011745,-8182.677807672402,test,2014-01-27 05:01:00.451,14933.765781708917,13289.534677012876,2812.5188780089984
186786,350355,2014-01-27T05:08:12.270,186,,,,6928.0539636933445,2896.388682254302,-9275.56022097159,test,2014-01-27 05:08:12.270,14750.960821829458,11870.503070692352,1990.398301294005
186787,350356,2014-01-27T05:15:24.090,186,,,,6098.617857852669,860.6952518921063,-9963.183002962802,test,2014-01-27 05:15:24.090,14278.915562786178,10197.53200377851,1507.6856642841014
186788,350357,2014-01-27T05:22:35.909,186,,,,4988.546350158519,-1213.6785608045775,-10190.640661017094,test,2014-01-27 05:22:35.909,13494.368543573437,8391.450094212656,1295.822280185537
186789,350358,2014-01-27T05:29:47.728,186,,,,3630.739197920072,-3226.063940228264,-9909.444635586491,test,2014-01-27 05:29:47.728,12373.871729943334,6606.865140264239,1314.541419928631
186790,350359,2014-01-27T05:36:59.547,186,,,,2074.4084886862124,-5058.756947463214,-9082.153363596684,test,2014-01-27 05:36:59.547,10925.3321271522,5004.3290877952395,1566.1349600121107
186791,350360,2014-01-27T05:44:11.367,186,,,,391.37736049940145,-6574.850385470617,-7691.322389585934,test,2014-01-27 05:44:11.367,9217.232862278925,3714.663180627302,2093.4740799491797
186792,350361,2014-01-27T05:51:23.186,186,,,,-1316.6519671724402,-7620.2391689808765,-5754.62722138627,test,2014-01-27 05:51:23.186,7388.461811527766,2812.4352833353273,2962.716529206166
186793,350362,2014-01-27T05:58:35.005,186,,,,-2912.6876591134105,-8035.3013070339075,-3346.962098305016,test,2014-01-27 05:58:35.005,5627.807662706749,2314.928208432592,4234.148531888952
186794,350363,2014-01-27T06:05:46.825,186,,,,-4227.70004323255,-7683.7942699078785,-625.3779482337228,test,2014-01-27 06:05:46.825,4127.055243631767,2209.9514835988593,5927.93989706118
186795,350364,2014-01-27T06:12:58.644,186,,,,-5083.045387652093,-6502.311578855245,2158.3605282651033,test,2014-01-27 06:12:58.644,3028.611526099889,2492.28037570734,7994.337908534413
186796,350365,2014-01-27T06:20:10.463,186,,,,-5337.4505515523915,-4554.99233978427,4683.51614604616,test,2014-01-27 06:20:10.463,2397.648464679369,3174.696471393716,10298.089215593089
186797,350366,2014-01-27T06:27:22.283,186,,,,-4941.556973649937,-2052.876259868354,6637.252940429685,test,2014-01-27 06:27:22.283,2238.961371212121,4262.3679093875635,12624.059737780293
186798,350367,2014-01-27T06:34:34.102,186,,,,-3961.373071181773,694.7211083962558,7808.300747822653,test,2014-01-27 06:34:34.102,2541.8353826507064,5716.304423175411,14705.727175350727
186799,350368,2014-01-27T06:41:45.921,186,,,,-2549.9412948937825,3372.5566999342627,8134.620812400785,test,2014-01-27 06:41:45.921,3299.7641276532863,7436.375691560943,16271.794062998184
186800,350369,2014-01-27T06:48:57.741,186,,,,-891.4701741886432,5733.9123185714025,7682.822598398585,test,2014-01-27 06:48:57.741,4483.858021124583,9273.035949868032,17100.40033480802
186801,350370,2014-01-27T06:56:09.560,186,,,,844.2646837661307,7625.282736517835,6592.961278700156,test,2014-01-27 06:56:09.560,6011.388457711041,11058.408485941894,17067.15724890037
186802,350371,2014-01-27T07:03:21.379,186,,,,2522.516909122432,8974.133210178596,5028.700244771742,test,2014-01-27 07:03:21.379,7744.769145751127,12640.69681512156,16173.82561509673
186803,350372,2014-01-27T07:10:33.198,186,,,,4045.4723666631908,9764.50412947392,3147.9377098102336,test,2014-01-27 07:10:33.198,9517.624438832254,13908.232623315265,14549.16472661727
186804,350373,2014-01-27T07:17:45.018,186,,,,5345.984737044965,10015.201373803791,1090.7784699232386,test,2014-01-27 07:17:45.018,11169.778705406925,14796.666183180221,12421.119827899944
186805,350374,2014-01-27T07:24:56.837,186,,,,6379.806102989882,9764.760888142566,-1022.5944212016768,test,2014-01-27 07:24:56.837,12576.39863895276,15280.901839232023,10067.75246547564
186806,350375,2014-01-27T07:32:08.656,186,,,,7119.026616029101,9062.509255600677,-3089.719310739372,test,2014-01-27 07:32:08.656,13663.453222887156,15359.170079470441,7760.406298781764
186807,350376,2014-01-27T07:39:20.476,186,,,,7547.340225764751,7963.926864836586,-5022.338614682248,test,2014-01-27 07:39:20.476,14407.308897442452,15038.508862932538,5714.441124232399
186808,350377,2014-01-27T07:46:32.295,186,,,,7656.990721420279,6528.792940898573,-6742.923332337627,test,2014-01-27 07:46:32.295,14820.524965634848,14328.960502038482,4059.8542464800526
186809,350378,2014-01-27T07:53:44.114,186,,,,7447.100013199086,4821.115518888276,-8181.76864073995,test,2014-01-27 07:53:44.114,14929.424732446909,13249.169405213726,2837.386038628664
186810,350379,2014-01-27T08:00:55.934,186,,,,6923.1561174654635,2910.277014060163,-9274.86974077682,test,2014-01-27 08:00:55.934,14751.674152211312,11840.408154519073,2017.7157216313371
186811,350380,2014-01-27T08:08:07.753,186,,,,6097.576130758707,873.1006770495404,-9962.741125283737,test,2014-01-27 08:08:07.753,14282.92571090376,10181.197951239681,1534.8839853494642
186812,350381,2014-01-27T08:15:19.572,186,,,,4991.4067569309855,-1203.3272106340567,-10190.46764946079,test,2014-01-27 08:15:19.572,13499.497161675534,8392.728907688452,1322.2385710475573
186813,350382,2014-01-27T08:22:31.392,186,,,,3637.356203467113,-3218.281107894577,-9909.548837427259,test,2014-01-27 08:22:31.392,12378.602323432484,6627.891533759522,1340.5719494465218
186814,350383,2014-01-27T08:29:43.211,186,,,,2084.414030583565,-5053.968378602341,-9082.528790159577,test,2014-01-27 08:29:43.211,10929.680760600379,5044.006046636251,1592.2782857868
186815,350384,2014-01-27T08:36:55.030,186,,,,404.14560170122087,-6573.3494521847315,-7691.945466021827,test,2014-01-27 08:36:55.030,9222.772559491877,3768.662215181538,2119.5444382216965
