,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
316523,598793,2014-01-30T22:08:57.477,307,,,,-3462.8697728004718,-13193.603022490995,-1484.014702632552,test,2014-01-30 22:08:57.477,13069.821048279706,2334.538875034105,1115.061501653153
316524,598794,2014-01-30T22:21:51.994,307,,,,714.7136860536955,-13839.694043583884,-2320.4459970864114,test,2014-01-30 22:21:51.994,16882.273764922422,2713.2540883967836,777.9227428411102
316525,598795,2014-01-30T22:34:46.511,307,,,,4835.972450355934,-13302.052023052463,-2959.152231037237,test,2014-01-30 22:34:46.511,20734.98753087449,3663.1967286266163,596.1312292121673
316526,598796,2014-01-30T22:47:41.028,307,,,,8581.853496307544,-11717.58495415549,-3365.7744339854744,test,2014-01-30 22:47:41.028,24322.802035993664,5253.019647918963,537.8653407616266
316527,598797,2014-01-30T23:00:35.545,307,,,,11715.44392196045,-9289.574801597626,-3530.929449477801,test,2014-01-30 23:00:35.545,27350.239166006602,7517.138308278632,587.1968342319325
316528,598798,2014-01-30T23:13:30.062,307,,,,14082.224003080877,-6248.742079086773,-3464.0767918161278,test,2014-01-30 23:13:30.062,29549.435373593948,10411.787290084807,748.0813331227566
316529,598799,2014-01-30T23:26:24.579,307,,,,15598.284698591402,-2827.142307976613,-3187.3051452098985,test,2014-01-30 23:26:24.579,30696.8252102158,13806.569706189603,1037.913576194273
316530,598800,2014-01-30T23:39:19.096,307,,,,16235.393235574002,756.0677491904753,-2730.447713078703,test,2014-01-30 23:39:19.096,30635.998972606892,17499.620458100995,1475.6078661343192
316531,598801,2014-01-30T23:52:13.613,307,,,,16007.67813812623,4300.615180797769,-2127.790770116339,test,2014-01-30 23:52:13.613,29308.369105369205,21239.998226636908,2069.8440041704835
316532,598802,2014-01-31T00:05:08.129,307,,,,14961.669612237249,7626.381976221409,-1416.1198152098334,test,2014-01-31 00:05:08.129,26784.649247450456,24746.928397292875,2810.823160828849
316533,598803,2014-01-31T00:18:02.646,307,,,,13169.843422642914,10572.542145137944,-633.719991225807,test,2014-01-31 00:18:02.646,23282.954245783705,27725.027102743163,3666.288666294563
316534,598804,2014-01-31T00:30:57.163,307,,,,10727.209942630132,12996.241092231121,180.01581306026938,test,2014-01-31 00:30:57.163,19157.931138406475,29881.96259311875,4581.2425456527935
316535,598805,2014-01-31T00:43:51.680,307,,,,7750.346414960276,14771.924760620539,984.6528429076683,test,2014-01-31 00:43:51.680,14852.240284795993,30956.64623046209,5480.824629063595
316536,598806,2014-01-31T00:56:46.197,307,,,,4378.271218255569,15792.14549981702,1738.6913977614286,test,2014-01-31 00:56:46.197,10815.731195724506,30761.179632030544,6276.511201394259
316537,598807,2014-01-31T01:09:40.714,307,,,,774.4888242695514,15970.629856116706,2399.6975595607887,test,2014-01-31 01:09:40.714,7413.476621091979,29230.35775062788,6876.197482553743
316538,598808,2014-01-31T01:22:35.231,307,,,,-2870.720501713769,15248.444136624907,2924.8832392872314,test,2014-01-31 01:22:35.231,4853.93176047104,26462.8593348336,7198.1563188403525
316539,598809,2014-01-31T01:35:29.748,307,,,,-6339.2936582108005,13604.089000523814,3272.535847025915,test,2014-01-31 01:35:29.748,3166.921402785315,22733.81239431776,7187.2197617724405
316540,598810,2014-01-31T01:48:24.265,307,,,,-9388.182932646076,11067.952906953871,3404.8086786649274,test,2014-01-31 01:48:24.265,2246.5321930097093,18463.419217285074,6829.462335970757
316541,598811,2014-01-31T02:01:18.782,307,,,,-11759.767379377205,7740.209557913901,3292.3948316545598,test,2014-01-31 02:01:18.782,1948.0491776969113,14140.948381624832,6160.3751530352
316542,598812,2014-01-31T02:14:13.299,307,,,,-13204.45230144333,3808.265508976265,2921.2684245933137,test,2014-01-31 02:14:13.299,2192.757737634439,10222.470122981096,5262.182360154443
316543,598813,2014-01-31T02:27:07.816,307,,,,-13518.364518163333,-444.7652458210344,2300.6482636282035,test,2014-01-31 02:27:07.816,3011.0059032820777,7035.352481316553,4248.958032228431
316544,598814,2014-01-31T02:40:02.332,307,,,,-12592.397470214792,-4653.024846129151,1469.5446342524156,test,2014-01-31 02:40:02.332,4494.46463976603,4724.596157668991,3242.670032205028
316545,598815,2014-01-31T02:52:56.849,307,,,,-10457.311762445755,-8412.088979590333,497.65066841561526,test,2014-01-31 02:52:56.849,6707.506673796184,3262.793572225026,2347.2504435831197
316546,598816,2014-01-31T03:05:51.366,307,,,,-7301.016236971676,-11349.677616905194,-522.8677298603662,test,2014-01-31 03:05:51.366,9622.121405177624,2520.867690107253,1629.1880498875412
316547,598817,2014-01-31T03:18:45.883,307,,,,-3441.410856758253,-13198.128241942208,-1493.6616990068708,test,2014-01-31 03:18:45.883,13099.520872299605,2368.4622631046805,1110.9643896370187
316548,598818,2014-01-31T03:31:40.400,307,,,,737.6220613131143,-13837.192733699998,-2328.23908842656,test,2014-01-31 03:31:40.400,16908.925571144668,2751.6595085983677,778.7047446556719
316549,598819,2014-01-31T03:44:34.917,307,,,,4858.3720942853415,-13292.732780926091,-2964.42240850047,test,2014-01-31 03:44:34.917,20763.442328852965,3703.62688237016,599.9139101923058
316550,598820,2014-01-31T03:57:29.434,307,,,,8601.98333878484,-11702.176632838791,-3368.104716267744,test,2014-01-31 03:57:29.434,24355.771424531395,5292.42120390996,543.5420974978027
316551,598821,2014-01-31T04:10:23.951,307,,,,11731.858839826406,-9269.181406568045,-3530.150174998248,test,2014-01-31 04:10:23.951,27385.461390381435,7553.064559070345,594.3317215008478
316552,598822,2014-01-31T04:23:18.468,307,,,,14093.845758499954,-6224.70256272045,-3460.23736697789,test,2014-01-31 04:23:18.468,29578.85712817884,10444.083580315664,756.5861984895103
316553,598823,2014-01-31T04:36:12.985,307,,,,15604.410997216368,-2800.9111280787856,-3180.636844261245,test,2014-01-31 04:36:12.985,30708.42795415864,13837.860562165359,1047.8252634548971
316554,598824,2014-01-31T04:49:07.502,307,,,,16235.680047236001,783.0111370319371,-2721.326148272859,test,2014-01-31 04:49:07.502,30617.807286712683,17533.890895241184,1487.0715821664362
316555,598825,2014-01-31T05:02:02.019,307,,,,16002.112298693912,4326.8354020283,-2116.7019742979223,test,2014-01-31 05:02:02.019,29253.22318439697,21279.79404997408,2083.164139392452
316556,598826,2014-01-31T05:14:56.536,307,,,,14950.53791844843,7650.5399838372705,-1403.6308294776459,test,2014-01-31 05:14:56.536,26693.85351820909,24790.531030266193,2826.365134193016
316557,598827,2014-01-31T05:27:51.052,307,,,,13153.703273362506,10593.4349403671,-620.4538334078306,test,2014-01-31 05:27:51.052,23167.167860376652,27765.09048087741,3684.127128018269
316558,598828,2014-01-31T05:40:45.569,307,,,,10706.861095485558,13012.838350540827,193.4031005058459,test,2014-01-31 05:40:45.569,19034.65530725577,29906.560773935435,4600.653319750079
316559,598829,2014-01-31T05:53:40.086,307,,,,7726.805344530002,14783.401515725425,997.4935746886446,test,2014-01-31 05:53:40.086,14740.66649341963,30952.710080588666,5499.882751264086
316560,598830,2014-01-31T06:06:34.603,307,,,,4352.742394250402,15797.91815544494,1750.3292040866895,test,2014-01-31 06:06:34.603,10730.943560786816,30719.248798417615,6292.090992285144
316561,598831,2014-01-31T06:19:29.120,307,,,,748.3337003168637,15970.393914460583,2409.5125764690893,test,2014-01-31 06:19:29.120,7362.415827505626,29148.84014417612,6884.542241263635
316562,598832,2014-01-31T06:32:23.637,307,,,,-2896.0267832421755,15242.216091211478,2932.322721122699,test,2014-01-31 06:32:23.637,4834.812726139945,26349.936522158874,7195.936714953102
316563,598833,2014-01-31T06:45:18.154,307,,,,-6362.220074823359,13592.248583088767,3277.1508582339184,test,2014-01-31 06:45:18.154,3172.191722103349,22605.912111886963,7172.735663954182
316564,598834,2014-01-31T06:58:12.671,307,,,,-9407.224319308149,11051.280329915779,3406.2979463156353,test,2014-01-31 06:58:12.671,2267.6619723866966,18340.578262645413,6803.495732393231
316565,598835,2014-01-31T07:11:07.188,307,,,,-11773.558199919085,7719.902914849811,3290.6537186707674,test,2014-01-31 07:11:07.188,1979.283000247412,14040.812135933931,6126.273515013901
316566,598836,2014-01-31T07:24:01.705,307,,,,-13211.909350613072,3785.921553144488,2916.43616580995,test,2014-01-31 07:24:01.705,2231.433729989083,10155.388230370167,5225.04625824595
316567,598837,2014-01-31T07:36:56.222,307,,,,-13518.84977157358,-467.2361518852935,2293.1401038655154,test,2014-01-31 07:36:56.222,3054.9997383599493,7002.580202962826,4214.202808012249
316568,598838,2014-01-31T07:49:50.739,307,,,,-12585.864261510042,-4673.561375888919,1460.050504828553,test,2014-01-31 07:49:50.739,4540.168568742436,4720.138050593678,3214.52881443707
316569,598839,2014-01-31T08:02:45.255,307,,,,-10444.383480723603,-8428.717063019649,487.08308342536117,test,2014-01-31 08:02:45.255,6750.446326300911,3277.6457102048307,2327.81577598055
316570,598840,2014-01-31T08:15:39.772,307,,,,-7282.950354930948,-11360.769304574756,-533.4764815233739,test,2014-01-31 08:15:39.772,9659.22616619911,2547.2415488164975,1618.3231495750194
316571,598841,2014-01-31T08:28:34.289,307,,,,-3419.938805720891,-13202.611602081268,-1503.2914410457915,test,2014-01-31 08:28:34.289,13130.923078956284,2401.7063810763675,1106.9944816413317
316572,598842,2014-01-31T08:41:28.806,307,,,,760.5339140129553,-13834.649615230288,-2336.0047725138534,test,2014-01-31 08:41:28.806,16937.843509700884,2789.3102540226178,779.4563920608911
316573,598843,2014-01-31T08:54:23.323,307,,,,4880.7643832488175,-13283.374496900495,-2969.657075761856,test,2014-01-31 08:54:23.323,20794.02856252879,3743.4085531241853,603.5857548372428
316574,598844,2014-01-31T09:07:17.840,307,,,,8622.096148122442,-11686.734248147995,-3370.394138935686,test,2014-01-31 09:07:17.840,24389.972627896168,5331.566942593451,549.0846340572846
316575,598845,2014-01-31T09:20:12.357,307,,,,11748.247298835851,-9248.761375147193,-3529.327454096453,test,2014-01-31 09:20:12.357,27420.467409005803,7589.410033399637,601.348086545265
316576,598846,2014-01-31T09:33:06.874,307,,,,14105.433703602626,-6200.644826664851,-3456.354699950749,test,2014-01-31 09:33:06.874,29606.494476680095,10477.570234118557,765.0276864266358
316577,598847,2014-01-31T09:46:01.391,307,,,,15610.497670512526,-2774.671829661503,-3173.928124499849,test,2014-01-31 09:46:01.391,30717.053570018103,13870.899021707794,1057.7764009190744
316578,598848,2014-01-31T09:58:55.908,307,,,,16235.923863967395,809.952446246295,-2712.1692448823915,test,2014-01-31 09:58:55.908,30596.21802600292,17569.959636723295,1498.7172573878822
316579,598849,2014-01-31T10:11:50.425,307,,,,15996.502443579253,4353.0438460957785,-2105.584748210242,test,2014-01-31 10:11:50.425,29195.191315767664,21320.7976826691,2096.809255635374
316580,598850,2014-01-31T10:24:44.942,307,,,,14939.36378827894,7674.676496895329,-1391.1219306375388,test,2014-01-31 10:24:44.942,26601.472689345235,24834.207263227392,2842.3123868539956
316581,598851,2014-01-31T10:37:39.459,307,,,,13137.524369108374,10614.29839803778,-607.1771364471538,test,2014-01-31 10:37:39.459,23051.478308938335,27803.86151283275,3702.32732097764
316582,598852,2014-01-31T10:50:33.976,307,,,,10686.479823072486,13029.399592203472,206.79086491735288,test,2014-01-31 10:50:33.976,18913.00693955863,29928.69744831435,4620.231197416351
316583,598853,2014-01-31T11:03:28.493,307,,,,7703.239523267791,14794.838163651542,1010.3248786509621,test,2014-01-31 11:03:28.493,14631.643801060984,30945.740587505617,5518.790643706303
316584,598854,2014-01-31T11:16:23.010,307,,,,4327.198637257924,15803.648841828259,1761.9480418731678,test,2014-01-31 11:16:23.010,10648.82262989248,30674.537184355475,6307.164869433702
316585,598855,2014-01-31T11:29:17.527,307,,,,722.173684847825,15970.117037060503,2419.300307650894,test,2014-01-31 11:29:17.527,7313.449868591985,29065.576792792122,6892.10318023238
316586,598856,2014-01-31T11:42:12.044,307,,,,-2921.3272508076006,15235.950967211345,2939.728159972435,test,2014-01-31 11:42:12.044,4816.884614535048,26236.77246357821,7192.838789976221
316587,598857,2014-01-31T11:55:06.561,307,,,,-6385.130089423717,13580.377975629412,3281.727219843231,test,2014-01-31 11:55:06.561,3177.805046395083,22479.266727333168,7157.512632203694
316588,598858,2014-01-31T12:08:01.077,307,,,,-9426.240682140606,11034.586507776341,3407.746667985371,test,2014-01-31 12:08:01.077,2288.5576902848384,18220.01990722144,6777.132054172123
316589,598859,2014-01-31T12:20:55.594,307,,,,-11787.316918709375,7699.586460608342,3288.873185183795,test,2014-01-31 12:20:55.594,2009.948797194295,13943.257809129162,6092.212556073093
316590,598860,2014-01-31T12:33:50.111,307,,,,-13219.330389052859,3763.579455772539,2911.568737320167,test,2014-01-31 12:33:50.111,2269.327573537288,10090.493175103635,5188.343977323073
316591,598861,2014-01-31T12:46:44.628,307,,,,-13519.298112808488,-489.6927969425511,2285.6041595222914,test,2014-01-31 12:46:44.628,3098.1228579861254,6971.186996192696,4180.113746060534
316592,598862,2014-01-31T12:59:39.145,307,,,,-12579.296399627568,-4694.073352201169,1450.5383535231686,test,2014-01-31 12:59:39.145,4585.190742308121,4716.204457970422,3187.079949489391
316593,598863,2014-01-31T13:12:33.662,307,,,,-10431.42601995203,-8445.311652033202,476.50910891063035,test,2014-01-31 13:12:33.662,6793.280815919254,3292.382659849652,2308.9298351760285
316594,598864,2014-01-31T13:25:28.179,307,,,,-7264.8629051412245,-11371.82175095418,-544.0794780997534,test,2014-01-31 13:25:28.179,9697.098577288318,2573.1342420460073,1607.7826470556356
316595,598865,2014-01-31T13:38:22.696,307,,,,-3398.4539770044703,-13207.053089728523,-1512.9038849729525,test,2014-01-31 13:38:22.696,13163.963240973057,2434.2921163813503,1103.136164630755
316596,598866,2014-01-31T13:51:17.213,307,,,,783.4479979677019,-13832.064661976567,-2343.7429085930444,test,2014-01-31 13:51:17.213,16968.889679808737,2826.2498435618527,780.1732014514639
316597,598867,2014-01-31T14:04:11.730,307,,,,4903.148956182132,-13273.97713473645,-2974.8562991755457,test,2014-01-31 14:04:11.730,20826.57262740584,3782.6024680392443,607.1502960179454
316598,598868,2014-01-31T14:17:06.247,307,,,,8642.19086600106,-11671.258149667043,-3372.6427506323466,test,2014-01-31 14:17:06.247,24425.2482894245,5370.515155988961,554.5018683005961
316599,598869,2014-01-31T14:30:00.764,307,,,,11764.608979396211,-9228.314562185942,-3528.461416779044,test,2014-01-31 14:30:00.764,27455.16217643569,7626.2014737345635,608.258690381811
316600,598870,2014-01-31T14:42:55.280,307,,,,14116.987112550143,-6176.569317085663,-3452.428961126507,test,2014-01-31 14:42:55.280,29632.340486881614,10512.218895746306,773.4203358390314
316601,598871,2014-01-31T14:55:49.797,307,,,,15616.544363013203,-2748.424083101175,-3167.1791019526095,test,2014-01-31 14:55:49.797,30722.783860351472,13905.597836806981,1067.779173970578
316602,598872,2014-01-31T15:08:44.314,307,,,,16236.124263881711,836.8920929334822,-2702.977085127012,test,2014-01-31 15:08:44.314,30571.379850329402,17607.700684236002,1510.5490131191216
316603,598873,2014-01-31T15:21:38.831,307,,,,15990.848191417417,4379.240272455513,-2094.4392656656923,test,2014-01-31 15:21:38.831,29134.45134082886,21362.88097863092,2110.7705694005545
316604,598874,2014-01-31T15:34:33.348,307,,,,14928.14658812682,7698.792021052253,-1378.593099075841,test,2014-01-31 15:34:33.348,26507.669131310427,24877.865872407827,2858.642057444149
316605,598875,2014-01-31T15:47:27.865,307,,,,13121.306397451284,10635.132446340263,-593.8899896990071,test,2014-01-31 15:47:27.865,22935.991760996763,27841.314062574806,3720.8562658811184
316606,598876,2014-01-31T16:00:22.382,307,,,,10666.065250729973,13045.925244914844,220.17924124232047,test,2014-01-31 16:00:22.382,18793.01132371763,29948.420789722488,4639.941572571706
316607,598877,2014-01-31T16:13:16.899,307,,,,7679.648646796944,14806.234734996882,1023.1467778577753,test,2014-01-31 16:13:16.899,14525.117314668605,30935.84885081967,5537.522702012201
316608,598878,2014-01-31T16:26:11.416,307,,,,4301.6389179851785,15809.337741782827,1773.548139237991,test,2014-01-31 16:26:11.416,10569.259905381286,30627.190412752283,6321.725618522957
316609,598879,2014-01-31T16:39:05.933,307,,,,696.0084971714126,15969.799302224634,2429.060887239323,test,2014-01-31 16:39:05.933,7266.457607662138,28980.70989068126,6898.89623372965
316610,598880,2014-01-31T16:52:00.450,307,,,,-2946.6221557209,15229.648869375826,2947.0997396504536,test,2014-01-31 16:52:00.450,4800.049950712969,26123.46871755856,7188.899422846674
316611,598881,2014-01-31T17:04:54.967,307,,,,-6408.024602936916,13568.476889731912,3286.2652108258776,test,2014-01-31 17:04:54.967,3183.703993199808,22353.912038230766,7141.5991336969455
316612,598882,2014-01-31T17:17:49.484,307,,,,-9445.232210594333,11017.871663433589,3409.15511338325,test,2014-01-31 17:17:49.484,2309.198408838278,18101.70994267467,6750.417449535815
316613,598883,2014-01-31T17:30:44.000,307,,,,-11801.044132315694,7679.259757655738,3287.053486983597,test,2014-01-31 17:30:44.000,2040.053498162874,13848.199484907267,6058.222559351638
316614,598884,2014-01-31T17:43:38.517,307,,,,-13226.715670351066,3741.2396620664003,2906.666478669081,test,2014-01-31 17:43:38.517,2306.4740053471114,10027.680189153489,5152.082062138811
316615,598885,2014-01-31T17:56:33.034,307,,,,-13519.709863508884,-512.1355219651313,2278.040641182529,test,2014-01-31 17:56:33.034,3140.439364395219,6941.081850696277,4146.674529014365
316616,598886,2014-01-31T18:09:27.551,307,,,,-12572.694471123372,-4714.560170987086,1441.0085536998004,test,2014-01-31 18:09:27.551,4629.610956646812,4712.736975414612,3160.2929317127846
316617,598887,2014-01-31T18:22:22.068,307,,,,-10418.439642988531,-8461.872885046265,465.9288930600623,test,2014-01-31 18:22:22.068,6836.073347125862,3306.9800530638768,2290.5598510497566
316618,598888,2014-01-31T18:35:16.585,307,,,,-7246.754188136131,-11382.8350272934,-554.6766154794653,test,2014-01-31 18:35:16.585,9735.748736489582,2598.54767407714,1597.5411808411454
316619,598889,2014-01-31T18:48:11.102,307,,,,-3376.9575643212506,-13211.452486666565,-1522.498790711933,test,2014-01-31 18:48:11.102,13198.577940530744,2466.2423484096835,1099.3756202816558
316620,598890,2014-01-31T19:01:05.619,307,,,,806.3639435181378,-13829.437901967463,-2351.4535054435128,test,2014-01-31 19:01:05.619,17001.935171968555,2862.521189811076,780.8519096457028
316621,598891,2014-01-31T19:14:00.136,307,,,,4925.524616592415,-13264.540938522781,-2980.020036501511,test,2014-01-31 19:14:00.136,20860.914268068456,3821.2654568651606,610.6116710714376
316622,598892,2014-01-31T19:26:54.653,307,,,,8662.26713783811,-11655.748317429363,-3374.850663504846,test,2014-01-31 19:26:54.653,24461.45323685828,5409.318022196666,559.8027542616427
316623,598893,2014-01-31T19:39:49.170,307,,,,11780.942969146621,-9207.841466139953,-3527.5521971446296,test,2014-01-31 19:39:49.170,27489.45749166268,7663.460257827786,615.0757514557245
316624,598894,2014-01-31T19:52:43.687,307,,,,14128.505645411084,-6152.4758722876795,-3448.460302778426,test,2014-01-31 19:52:43.687,29656.388872296855,10547.999879550172,781.7776050164028
316625,598895,2014-01-31T20:05:38.203,307,,,,15622.55048581831,-2722.1683714247447,-3160.389997677288,test,2014-01-31 20:05:38.203,30725.697107867803,13941.873961746529,1077.844434199846
316626,598896,2014-01-31T20:18:32.720,307,,,,16236.28079005119,863.8298550866986,-2693.749867444567,test,2014-01-31 20:18:32.720,30543.436515540587,17646.99644482289,1522.5699164018747
316627,598897,2014-01-31T20:31:27.237,307,,,,15985.149025356724,4405.425084680731,-2083.265598268935,test,2014-01-31 20:31:27.237,29071.176299247756,21405.925020173538,2125.039060586999
316628,598898,2014-01-31T20:44:21.754,307,,,,14916.88599047173,7722.886337003898,-1366.0445107430035,test,2014-01-31 20:44:21.754,26412.60029412485,24921.422233662513,2875.332112086864
316629,598899,2014-01-31T20:57:16.271,307,,,,13105.048608567075,10655.937512627552,-580.5923539081508,test,2014-01-31 20:57:16.271,22820.808701899605,27877.42423391327,3739.682707907842
316630,598900,2014-01-31T21:10:10.788,307,,,,10645.617079601912,13062.415243924372,233.5681578054897,test,2014-01-31 21:10:10.788,18674.68781322162,29965.777330458634,4659.751997631412
316631,598901,2014-01-31T21:23:05.305,307,,,,7656.03174702198,14817.591504241422,1035.959424477361,test,2014-01-31 21:23:05.305,14421.02789942905,30923.14221167499,5556.05538374941
316632,598902,2014-01-31T21:35:59.822,307,,,,4276.0629335420945,15814.984869364082,1785.1295470091907,test,2014-01-31 21:35:59.822,10492.146349986144,30577.349818566163,6335.767551699525
316633,598903,2014-01-31T21:48:54.339,307,,,,669.8370829218572,15969.440686300923,2438.794549036873,test,2014-01-31 21:48:54.339,7221.32143459966,28894.377387654255,6904.938003741159
316634,598904,2014-01-31T22:01:48.856,307,,,,-2971.9125173012794,15223.30960485395,2954.437716316829,test,2014-01-31 22:01:48.856,4784.217210986992,26010.122517980068,7184.155070008903
316635,598905,2014-01-31T22:14:43.373,307,,,,-6430.903858795205,13556.545417312442,3290.765046944228,test,2014-01-31 22:14:43.373,3189.83727936371,22229.87958718192,7125.042040969789
316636,598906,2014-01-31T22:27:37.890,307,,,,-9464.199692284456,11001.135333713752,3410.523544911804,test,2014-01-31 22:27:37.890,2329.5681502185803,17985.610949209786,6723.395520310124
316637,598907,2014-01-31T22:40:32.406,307,,,,-11814.740057936702,7658.92304960703,3285.194926090156,test,2014-01-31 22:40:32.406,2069.6074860632293,13755.550384739909,6024.330930063041
316638,598908,2014-01-31T22:53:26.923,307,,,,-13234.065645633984,3718.9016634092463,2901.729621919206,test,2014-01-31 22:53:26.923,2342.9087792702744,9966.84654685951,5116.26472799962
316639,598909,2014-01-31T23:06:21.440,307,,,,-13520.085407428867,-534.5638700169584,2270.449912916657,test,2014-01-31 23:06:21.440,3182.010456568209,6912.177932694262,4113.867811632839
316640,598910,2014-01-31T23:19:15.957,307,,,,-12566.058720776555,-4735.022158451325,1431.4612896626236,test,2014-01-31 23:19:15.957,4673.502188286465,4709.681954439008,3134.137755741687
316641,598911,2014-01-31T23:32:10.474,307,,,,-10405.425147481285,-8478.400273861,455.3427984974672,test,2014-01-31 23:32:10.474,6878.879139507469,3321.417607777139,2272.674673371338
316642,598912,2014-01-31T23:45:04.991,307,,,,-7228.625033518656,-11393.808893133615,-565.2676266026192,test,2014-01-31 23:45:04.991,9775.181929297401,2623.4866551468476,1587.5753649157457
316643,598913,2014-01-31T23:57:59.508,307,,,,-3355.4498896115315,-13215.809885622675,-1532.0761018202961,test,2014-01-31 23:57:59.508,13234.705342835017,2497.5812842872256,1095.7006927034313
