,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
75747,141512,2014-01-30T16:15:21.528,68,,,,-16545.116076046284,5541.470497645802,8893.254145783065,test,2014-01-30 16:15:21.528,2727.1895132275745,11394.875298723593,18586.98112114288
75748,141513,2014-01-30T16:30:55.295,68,,,,-18449.479753154817,4186.735232844054,5806.0795074822545,test,2014-01-30 16:30:55.295,2365.873982669534,9376.088154065383,14481.586795968531
75749,141514,2014-01-30T16:46:29.061,68,,,,-19528.28499516943,2644.4044338659533,2458.4226910752204,test,2014-01-30 16:46:29.061,2403.797978141341,7273.2830012050545,10730.961307201205
75750,141515,2014-01-30T17:02:02.827,68,,,,-19742.143753741864,984.9560416712352,-998.1684861436148,test,2014-01-30 17:02:02.827,2848.3045762876427,5305.639650529829,7626.098190733389
75751,141516,2014-01-30T17:17:36.593,68,,,,-19072.65136757577,-718.3141509932507,-4409.547630848172,test,2014-01-30 17:17:36.593,3777.8763807304745,3650.8908716403926,5297.75711788474
75752,141517,2014-01-30T17:33:10.359,68,,,,-17523.335171970037,-2387.922517842557,-7616.2957179817895,test,2014-01-30 17:33:10.359,5314.373064208576,2408.771737250251,3731.062908198441
75753,141518,2014-01-30T17:48:44.125,68,,,,-15123.729951541547,-3940.756286661916,-10451.380631089338,test,2014-01-30 17:48:44.125,7572.493343024439,1590.6190607202238,2820.9868370825902
75754,141519,2014-01-30T18:04:17.891,68,,,,-11937.07355287578,-5287.005842446106,-12739.14505307449,test,2014-01-30 18:04:17.891,10596.082837516009,1142.4030725632508,2446.1599628293156
75755,141520,2014-01-30T18:19:51.657,68,,,,-8072.1542619976635,-6330.260836005656,-14297.335631212854,test,2014-01-30 18:19:51.657,14299.410664797646,993.2922825208744,2532.367124412523
75756,141521,2014-01-30T18:35:25.423,68,,,,-3699.258951745921,-6970.1864436975875,-14945.088410208413,test,2014-01-30 18:35:25.423,18434.76314647182,1105.639833210453,3082.1586609175856
75757,141522,2014-01-30T18:50:59.189,68,,,,931.907392128724,-7110.077342136253,-14521.2832271845,test,2014-01-30 18:50:59.189,22602.526814786834,1495.8166132309682,4162.615068240575
75758,141523,2014-01-30T19:06:32.955,68,,,,5479.31795389604,-6672.223383168022,-12918.243734712483,test,2014-01-30 19:06:32.955,26307.741720274433,2213.389553347821,5861.9104448073085
75759,141524,2014-01-30T19:22:06.721,68,,,,9515.639154356175,-5622.7886663955005,-10131.996194959587,test,2014-01-30 19:22:06.721,29052.217761518114,3297.5954608609622,8235.400254060216
75760,141525,2014-01-30T19:37:40.487,68,,,,12576.005195794387,-4002.011374566991,-6317.221861736591,test,2014-01-30 19:37:40.487,30439.006949207123,4740.521614290242,11259.999467463029
75761,141526,2014-01-30T19:53:14.253,68,,,,14256.592054774836,-1944.548486583954,-1814.0396061639374,test,2014-01-30 19:53:14.253,30260.690112388154,6473.129403346665,14807.724481703557
75762,141527,2014-01-30T20:08:48.019,68,,,,14334.598514980897,331.4917024539269,2893.12588234617,test,2014-01-30 20:08:48.019,28546.558205430436,8373.867634019953,18641.84568179992
75763,141528,2014-01-30T20:24:21.785,68,,,,12840.186392492451,2573.2511145358776,7287.135063573264,test,2014-01-30 20:24:21.785,25555.29477961467,10290.232704836384,22434.637378570143
75764,141529,2014-01-30T20:39:55.551,68,,,,10030.701621306864,4555.401219695415,10942.679351386309,test,2014-01-30 20:39:55.551,21715.493903757455,12061.982743592289,25803.846568280893
75765,141530,2014-01-30T20:55:29.317,68,,,,6291.913968555845,6121.376601368464,13596.149488303225,test,2014-01-30 20:55:29.317,17531.2111244287,13538.65053498158,28364.002618749106
75766,141531,2014-01-30T21:11:03.083,68,,,,2033.5251766493645,7190.905233041602,15145.072677906091,test,2014-01-30 21:11:03.083,13479.038668434689,14590.052722559307,29786.81735340735
75767,141532,2014-01-30T21:26:36.849,68,,,,-2377.453381808389,7745.320242477585,15607.536592886101,test,2014-01-30 21:26:36.849,9924.128910220703,15113.228293809032,29861.615685784942
75768,141533,2014-01-30T21:42:10.615,68,,,,-6642.401741200874,7806.977307008369,15075.755266898823,test,2014-01-30 21:42:10.615,7075.158842429112,15040.58786179175,28543.172920793313
75769,141534,2014-01-30T21:57:44.381,68,,,,-10531.38315091645,7422.049609635734,13680.519223901863,test,2014-01-30 21:57:44.381,4985.160982057778,14351.77497753395,25973.024395101966
75770,141535,2014-01-30T22:13:18.147,68,,,,-13872.834519739507,6649.065511343811,11569.128792744186,test,2014-01-30 22:13:18.147,3590.9841716272254,13087.167205206242,22463.730453223285
75771,141536,2014-01-30T22:28:51.913,68,,,,-16541.254396802473,5552.360145118774,8893.775565830041,test,2014-01-30 22:28:51.913,2773.7729930585356,11356.458377340234,18444.443059674868
75772,141537,2014-01-30T22:44:25.679,68,,,,-18446.59893149269,4198.917682335318,5806.657054667766,test,2014-01-30 22:44:25.679,2419.790411148287,9334.04540237317,14378.282300412962
75773,141538,2014-01-30T22:59:59.445,68,,,,-19526.52246797716,2657.336301622325,2459.0327679649913,test,2014-01-30 22:59:59.445,2465.552039240959,7235.858908381237,10672.858098288818
75774,141539,2014-01-30T23:15:33.211,68,,,,-19741.586538975807,998.0658731246256,-997.5516680359302,test,2014-01-30 23:15:33.211,2919.662942607166,5279.60881916039,7609.649219558714
75775,141540,2014-01-30T23:31:06.977,68,,,,-19073.33366072465,-705.6123335748292,-4408.952022710226,test,2014-01-30 23:31:06.977,3859.747189097427,3639.274683891606,5312.991882267269
75776,141541,2014-01-30T23:46:40.743,68,,,,-17525.23431511751,-2376.2150418643428,-7615.751221947025,test,2014-01-30 23:46:40.743,5404.579561695962,2410.4443544424353,3766.315361373401
75777,141542,2014-01-31T00:02:14.510,68,,,,-15126.761828243783,-3930.612213150072,-10450.91725017994,test,2014-01-31 00:02:14.510,7664.049208590243,1601.8485322925198,2866.939929328013
75778,141543,2014-01-31T00:17:48.276,68,,,,-11941.086840497937,-5278.954801291134,-12738.791856225556,test,2014-01-31 00:17:48.276,10676.717775484809,1159.247049733301,2497.528799080581
75779,141544,2014-01-31T00:33:22.042,68,,,,-8076.924297889459,-6324.762674985298,-14297.11862758556,test,2014-01-31 00:33:22.042,14352.875472078189,1013.2132592088768,2587.0215047387287
75780,141545,2014-01-31T00:48:55.808,68,,,,-3704.4853630563625,-6967.589485909821,-14945.026680674826,test,2014-01-31 00:48:55.808,18443.887734772135,1127.2609311323097,3138.940920525215
75781,141546,2014-01-31T01:04:29.574,68,,,,926.5980479476187,-7110.5647810424925,-14521.384845169694,test,2014-01-31 01:04:29.574,22553.342931126434,1517.37611628389,4219.608490933995
75782,141547,2014-01-31T01:20:03.340,68,,,,5474.357056336264,-6675.750311928552,-12918.500541375388,test,2014-01-31 01:20:03.340,26193.49675070644,2231.7084656039997,5916.145195064127
75783,141548,2014-01-31T01:35:37.106,68,,,,9511.478929091674,-5629.023713018874,-10132.380401912966,test,2014-01-31 01:35:37.106,28876.01049338917,3308.7082307912256,8283.692947800204
75784,141549,2014-01-31T01:51:10.872,68,,,,12573.06056428453,-4010.310677665739,-6317.686614509776,test,2014-01-31 01:51:10.872,30214.131821422423,4741.5238427828945,11299.84412829029
75785,141550,2014-01-31T02:06:44.638,68,,,,14255.168753833439,-1953.9966920948725,-1814.526555832774,test,2014-01-31 02:06:44.638,30008.466710676243,6463.924756005107,14837.286399162156
75786,141551,2014-01-31T02:22:18.404,68,,,,14334.835079395967,321.9595041496308,2892.6741094615886,test,2014-01-31 02:22:18.404,28292.200022045843,8357.655640522255,18658.897550048026
75787,141552,2014-01-31T02:37:52.170,68,,,,12842.03676161155,2564.6800333062515,7286.763911110944,test,2014-01-31 02:37:52.170,25322.958838344548,10272.364914276435,22435.162234583047
75788,141553,2014-01-31T02:53:25.936,68,,,,10033.962815383977,4548.6658745636905,10942.418123491489,test,2014-01-31 02:53:25.936,21523.855046978806,12047.697517218006,25781.476843313656
75789,141554,2014-01-31T03:08:59.702,68,,,,6296.278888545353,6117.0969501779855,13596.0132091772,test,2014-01-31 03:08:59.702,17390.67615605161,13530.73893633528,28311.19150655318
75790,141555,2014-01-31T03:24:33.468,68,,,,2038.6362259290177,7189.431447315898,15145.066069822593,test,2014-01-31 03:24:33.468,13391.163497064488,14587.520699092964,29697.75003119148
75791,141556,2014-01-31T03:40:07.234,68,,,,-2371.9631458006697,7746.760965788217,15607.657395218408,test,2014-01-31 03:40:07.234,9883.13045223513,15111.576589947239,29735.803486037308
75792,141557,2014-01-31T03:55:41.000,68,,,,-6636.8819924623585,7811.244375982865,15075.996241711238,test,2014-01-31 03:55:41.000,7070.842089482118,15033.653448378209,28388.01342468989
75793,141558,2014-01-31T04:11:14.766,68,,,,-10526.151018275114,7428.902779963616,13680.869192372043,test,2014-01-31 04:11:14.766,5006.274075923922,14334.422060044913,25803.78615570443
75794,141559,2014-01-31T04:26:48.532,68,,,,-13868.166585891024,6658.150407835064,11569.573151538316,test,2014-01-31 04:26:48.532,3628.0387539315684,13057.71552121433,22300.45826650565
75795,141560,2014-01-31T04:42:22.298,68,,,,-16537.382743631395,5563.238194679493,8894.296572157506,test,2014-01-31 04:42:22.298,2820.684695049615,11317.770057714211,18306.722849219845
75796,141561,2014-01-31T04:57:56.064,68,,,,-18443.70906123444,4211.0891586879325,5807.234028009595,test,2014-01-31 04:57:56.064,2474.161703086232,9292.713007069933,14279.912558374173
75797,141562,2014-01-31T05:13:29.830,68,,,,-19524.751742816832,2670.258332686291,2459.642284022053,test,2014-01-31 05:13:29.830,2527.8144698386895,7199.786424573906,10618.620211240303
75798,141563,2014-01-31T05:29:03.596,68,,,,-19741.022308440555,1011.1673430334332,-996.9355378939323,test,2014-01-31 05:29:03.596,2991.4382578394307,5255.074227343885,7595.420248388051
75799,141564,2014-01-31T05:44:37.362,68,,,,-19074.01057188159,-692.9171122631468,-4408.357365008407,test,2014-01-31 05:44:37.362,3941.748956852699,3628.8639793444804,5328.87707822395
75800,141565,2014-01-31T06:00:11.128,68,,,,-17527.130522536725,-2364.5119856089595,-7615.207736863779,test,2014-01-31 06:00:11.128,5494.43837482575,2412.81584886102,3801.123130773835
75801,141566,2014-01-31T06:15:44.894,68,,,,-15129.794042057185,-3920.4703593556983,-10450.455369882664,test,2014-01-31 06:15:44.894,7754.669936537724,1613.2904487480293,2911.8822780697596
75802,141567,2014-01-31T06:31:18.660,68,,,,-11945.104498178609,-5270.9039769054825,-12738.441319719588,test,2014-01-31 06:31:18.660,10755.89091516785,1175.9558715781714,2547.689313694408
75803,141568,2014-01-31T06:46:52.426,68,,,,-8081.703793646329,-6319.263080921446,-14296.906235480257,test,2014-01-31 06:46:52.426,14404.628176771486,1032.7631771462488,2640.4877831731606
75804,141569,2014-01-31T07:02:26.192,68,,,,-3709.726462096764,-6964.990313552318,-14944.972932555636,test,2014-01-31 07:02:26.192,18451.51120051995,1148.3188048738032,3194.773115379185
75805,141570,2014-01-31T07:17:59.958,68,,,,921.2695380000447,-7111.050371176562,-14521.499332185169,test,2014-01-31 07:17:59.958,22503.40145564609,1538.248207065255,4276.212494416635
75806,141571,2014-01-31T07:33:33.724,68,,,,5469.373862829422,-6679.277110495948,-12918.776589344105,test,2014-01-31 07:33:33.724,26079.6785212714,2249.4078658573717,5970.908529295878
75807,141572,2014-01-31T07:49:07.491,68,,,,9507.296519500247,-5635.261547356025,-10132.790761550192,test,2014-01-31 07:49:07.491,28701.61319286203,3319.5672484210822,8333.605188678248
75808,141573,2014-01-31T08:04:41.257,68,,,,12570.0976856852,-4018.616318449792,-6318.183487382389,test,2014-01-31 08:04:41.257,29992.331784286245,4742.9054340364555,11342.166101732719
75809,141574,2014-01-31T08:20:15.023,68,,,,14253.734551619129,-1963.4545311328175,-1815.0488735738445,test,2014-01-31 08:20:15.023,29760.180052356554,6455.808414761643,14869.482915078548
75810,141575,2014-01-31T08:35:48.789,68,,,,14335.069746141597,312.4154129183814,2892.1875369004797,test,2014-01-31 08:35:48.789,28042.075501960608,8343.041165353781,18677.755174950747
75811,141576,2014-01-31T08:51:22.555,68,,,,12843.893629095985,2556.096100053816,7286.362082957694,test,2014-01-31 08:51:22.555,25094.59213057454,10256.170428307378,22435.770134636263
75812,141577,2014-01-31T09:06:56.321,68,,,,10037.236665945129,4541.917730620572,10942.132514473431,test,2014-01-31 09:06:56.321,21335.50513156553,12034.64151303295,25757.082165631884
75813,141578,2014-01-31T09:22:30.087,68,,,,6300.659905762471,6112.805040279904,13595.85935787938,test,2014-01-31 09:22:30.087,17252.553991152206,13523.192896387047,28254.626956220876
75814,141579,2014-01-31T09:38:03.853,68,,,,2043.7645037380123,7187.9459877045865,15145.047976351787,test,2014-01-31 09:38:03.853,13304.845388973188,14584.324751511089,29604.296132212323
75815,141580,2014-01-31T09:53:37.619,68,,,,-2366.456092220359,7748.190416398166,15607.771461240916,test,2014-01-31 09:53:37.619,9843.008421904153,15108.387494496968,29606.414837722223
75816,141581,2014-01-31T10:09:11.385,68,,,,-6631.346463543559,7815.500360849413,15076.23381729232,test,2014-01-31 10:09:11.385,7066.966620601722,15024.74657481167,28231.331639861488
75817,141582,2014-01-31T10:24:45.151,68,,,,-10520.904760841071,7435.744903271671,13681.217735587004,test,2014-01-31 10:24:45.151,5027.6329928392415,14315.244168843012,25635.63751227523
75818,141583,2014-01-31T10:40:18.917,68,,,,-13863.485957137305,6667.22429773805,11570.017125521259,test,2014-01-31 10:40:18.917,3665.3260661818235,13027.116475710614,22140.557118669363
75819,141584,2014-01-31T10:55:52.683,68,,,,-16533.499560545984,5574.1054667031285,8894.817704519864,test,2014-01-31 10:55:52.683,2867.9164344062724,11278.903346917215,18173.61243132382
75820,141585,2014-01-31T11:11:26.449,68,,,,-18440.808888226522,4223.250234394046,5807.811014739284,test,2014-01-31 11:11:26.449,2528.9539566512817,9252.125252164544,14186.095912942403
75821,141586,2014-01-31T11:27:00.215,68,,,,-19522.971838501842,2683.170730530967,2460.251665280105,test,2014-01-31 11:27:00.215,2590.530863471489,7165.037606131894,10567.841003345708
75822,141587,2014-01-31T11:42:33.981,68,,,,-19740.45022332124,1024.260396308037,-996.3195754186943,test,2014-01-31 11:42:33.981,3063.562498926057,5231.964261644538,7583.094413306615
75823,141588,2014-01-31T11:58:07.747,68,,,,-19074.68135123552,-680.2288741306015,-4407.763207961552,test,2014-01-31 11:58:07.747,4023.8127559221016,3619.574522660049,5345.232724819261
75824,141589,2014-01-31T12:13:41.513,68,,,,-17529.02296907348,-2352.8141164981344,-7614.665009607575,test,2014-01-31 12:13:41.513,5583.9004668155885,2415.816703459204,3835.430992733103
75825,141590,2014-01-31T12:29:15.279,68,,,,-15132.825798003183,-3910.3316856743268,-10449.994646360106,test,2014-01-31 12:29:15.279,7844.351417216254,1624.9018789371657,2955.8469410590847
75826,141591,2014-01-31T12:44:49.045,68,,,,-11949.125635435104,-5262.85452250851,-12738.093102860372,test,2014-01-31 12:44:49.045,10833.661692419279,1192.5108453792925,2596.7337520768506
75827,141592,2014-01-31T13:00:22.811,68,,,,-8086.491577840428,-6313.763346842965,-14296.698126603447,test,2014-01-31 13:00:22.811,14454.790942176392,1051.9428595647983,2692.902195024831
75828,141593,2014-01-31T13:15:56.577,68,,,,-3714.98118761144,-6962.390184701179,-14944.926727431699,test,2014-01-31 13:15:56.577,18457.790703733965,1168.8352420977003,3249.8165999546145
75829,141594,2014-01-31T13:31:30.343,68,,,,915.9229240681772,-7111.535275679409,-14521.626199240703,test,2014-01-31 13:31:30.343,22452.844627450297,1558.4776515215315,4332.57107342544
75830,141595,2014-01-31T13:47:04.110,68,,,,5464.369543237805,-6682.804736434438,-12919.071309731124,test,2014-01-31 13:47:04.110,25966.359692214635,2266.546129821833,6026.260815995985
75831,141596,2014-01-31T14:02:37.876,68,,,,9503.092776689604,-5641.502940974452,-10133.226938872729,test,2014-01-31 14:02:37.876,28528.9925241639,3330.2207945134464,8385.04836690703
75832,141597,2014-01-31T14:18:11.642,68,,,,12567.117415824616,-4026.928762296053,-6318.712251687292,test,2014-01-31 14:18:11.642,29773.46633680093,4744.676682701109,11386.7001314666
75833,141598,2014-01-31T14:33:45.408,68,,,,14252.290268973227,-1972.922238420241,-1815.6067057598145,test,2014-01-31 14:33:45.408,29515.618341085345,6448.735993596189,14903.910142140408
75834,141599,2014-01-31T14:49:19.174,68,,,,14335.303514306319,302.85931377965704,2891.665426956115,test,2014-01-31 14:49:19.174,27795.959699680083,8329.929372157718,18697.98172493971
75835,141600,2014-01-31T15:04:52.940,68,,,,12845.758265843433,2547.499526589097,7285.928758588496,test,2014-01-31 15:04:52.940,24870.01317379051,10241.527693257469,22436.135065702227
75836,141601,2014-01-31T15:20:26.706,68,,,,10040.524804523297,4535.157244918853,10941.821605242729,test,2014-01-31 15:20:26.706,21150.340280202807,12022.699663987476,25730.576769301148
75837,141602,2014-01-31T15:36:00.472,68,,,,6305.05913465756,6108.501519918632,13595.68700826286,test,2014-01-31 15:36:00.472,17116.82141499019,13515.934707058077,28194.523726656433
75838,141603,2014-01-31T15:51:34.238,68,,,,2048.9121327097505,7186.44978246024,15145.017774365362,test,2014-01-31 15:51:34.238,13220.119502758396,14580.444811551066,29506.92942314457
75839,141604,2014-01-31T16:07:08.004,68,,,,-2360.930061991408,7749.609688406177,15607.87843948722,test,2014-01-31 16:07:08.004,9803.823310154636,15103.704509945372,29474.046672763485
75840,141605,2014-01-31T16:22:41.770,68,,,,-6625.793444414859,7819.7464280807935,15076.467828572051,test,2014-01-31 16:22:41.770,7063.589129048702,15013.964926970379,28073.666139237608
75841,141606,2014-01-31T16:38:15.536,68,,,,-10515.642504820504,7442.577156749013,13681.565003921818,test,2014-01-31 16:38:15.536,5049.273474609658,14294.369436419098,25468.901900922112
75842,141607,2014-01-31T16:53:49.302,68,,,,-13858.791003203594,6676.288263342352,11570.461032436755,test,2014-01-31 16:53:49.302,3702.8557634892377,12995.494929736009,21984.06319159989
75843,141608,2014-01-31T17:09:23.068,68,,,,-16529.603671026533,5584.962758285411,8895.339128022548,test,2014-01-31 17:09:23.068,2915.453861711209,11239.945517706165,18044.894080973838
75844,141609,2014-01-31T17:24:56.834,68,,,,-18437.89726950181,4235.401563563732,5808.388463704962,test,2014-01-31 17:24:56.834,2584.133142017341,9212.309504373121,14096.472761174502
75845,141610,2014-01-31T17:40:30.600,68,,,,-19521.181792088737,2696.0738474634386,2460.861342481819,test,2014-01-31 17:40:30.600,2653.6521435219934,7131.579254320694,10520.152268219828
75846,141611,2014-01-31T17:56:04.366,68,,,,-19739.8694100424,1037.3449064263307,-995.7036988357727,test,2014-01-31 17:56:04.366,3135.978129903169,5210.206082128117,7572.393469533673
75847,141612,2014-01-31T18:11:38.132,68,,,,-19075.34517136473,-667.5479394651333,-4407.169232955462,test,2014-01-31 18:11:38.132,4105.884246074986,3611.325016546345,5361.907722622
75848,141613,2014-01-31T18:27:11.898,68,,,,-17530.910772440348,-2341.122075415699,-7614.122769802983,test,2014-01-31 18:27:11.898,5672.932292500675,2419.38256579553,3869.2008192453623
75849,141614,2014-01-31T18:42:45.664,68,,,,-15135.855846986518,-3900.197233909464,-10449.535045063647,test,2014-01-31 18:42:45.664,7933.100123343514,1636.6450285705946,2998.8746572919845
75850,141615,2014-01-31T18:58:19.430,68,,,,-11953.149073644929,-5254.807554546696,-12737.746906344591,test,2014-01-31 18:58:19.430,10910.088246060946,1208.8972730114344,2644.7546743525404
75851,141616,2014-01-31T19:13:53.196,68,,,,-8091.286292043213,-6308.264694067886,-14296.493897693052,test,2014-01-31 19:13:53.196,14503.467928008553,1070.755685504977,2744.393611382412
75852,141617,2014-01-31T19:29:26.962,68,,,,-3720.247648701282,-6959.790348910283,-14944.887515258491,test,2014-01-31 19:29:26.962,18462.84959338234,1188.8324364298753,3304.216882788883
75853,141618,2014-01-31T19:45:00.728,68,,,,910.5597556202606,-7112.020586957484,-14521.764703533967,test,2014-01-31 19:45:00.728,22401.773240882318,1578.1064729224536,4388.806091545776
75854,141619,2014-01-31T20:00:34.494,68,,,,5459.345573644848,-6686.334063902514,-12919.383815592259,test,2014-01-31 20:00:34.494,25853.577210521322,2283.1760449739677,6082.240997138439
75855,141620,2014-01-31T20:16:08.260,68,,,,9498.869299415197,-5647.748375570345,-10133.687727718603,test,2014-01-31 20:16:08.260,28358.09842262203,3340.7111874573116,8437.923432937567
75856,141621,2014-01-31T20:31:42.026,68,,,,12564.120802915657,-4035.248319595294,-6319.272129988553,test,2014-01-31 20:31:42.026,29557.40435665237,4746.845031465767,11433.19094915049
75857,141622,2014-01-31T20:47:15.792,68,,,,14250.836781149925,-1982.3998626679568,-1816.1995838619946,test,2014-01-31 20:47:15.792,29274.60277445265,6442.665542088581,14940.19843235776
75858,141623,2014-01-31T21:02:49.558,68,,,,14335.537183629558,293.29158700906663,2891.1082564394374,test,2014-01-31 21:02:49.558,27553.673205146446,8318.232494887976,18719.1938471875
75859,141624,2014-01-31T21:18:23.324,68,,,,12847.631696691209,2538.890712097031,7285.463669602848,test,2014-01-31 21:18:23.324,24649.08391704541,10228.323898465947,22435.989877460164
75860,141625,2014-01-31T21:33:57.091,68,,,,10043.828522699532,4528.385036387388,10941.48492289608,test,2014-01-31 21:33:57.091,20968.28597351929,12011.76411387623,25701.920259137023
75861,141626,2014-01-31T21:49:30.857,68,,,,6309.477786225586,6104.187341730294,13595.495833100547,test,2014-01-31 21:49:30.857,16983.46547177066,13508.890804548515,28131.111376703437
75862,141627,2014-01-31T22:05:04.623,68,,,,2054.0808659244244,7184.943867177571,15144.975056854506,test,2014-01-31 22:05:04.623,13137.01457302981,14575.862368966067,29406.099954490703
75863,141628,2014-01-31T22:20:38.389,68,,,,-2355.383225179299,7751.019968206571,15607.978105849143,test,2014-01-31 22:20:38.389,9765.619554481716,15097.571359372081,29339.239270342205
75864,141629,2014-01-31T22:36:12.155,68,,,,-6620.22096638649,7823.983853660343,15076.698301964529,test,2014-01-31 22:36:12.155,7060.748313161557,15001.405529176469,27915.4837113424
75865,141630,2014-01-31T22:51:45.921,68,,,,-10510.362588576278,7449.400810150639,13681.911171497986,test,2014-01-31 22:51:45.921,5071.2166846211,14271.923672445975,25303.83879516484
75866,141631,2014-01-31T23:07:19.687,68,,,,-13854.080249460061,6685.343490229449,11570.90519223914,test,2014-01-31 23:07:19.687,3740.628532358112,12962.970800550582,21830.9749937466
75867,141632,2014-01-31T23:22:53.453,68,,,,-16525.693708329618,5595.811142899661,8895.861377350493,test,2014-01-31 23:22:53.453,2963.2792225449675,11200.976669538517,17920.34544111725
75868,141633,2014-01-31T23:38:27.219,68,,,,-18434.973129969447,4247.543930349834,5808.9668174113585,test,2014-01-31 23:38:27.219,2639.6665890950726,9173.285957971184,14010.705824597391
75869,141634,2014-01-31T23:54:00.985,68,,,,-19519.38067737344,2708.968176099267,2461.471743784519,test,2014-01-31 23:54:00.985,2717.1347528475617,7099.373879471482,10475.22121435698
