,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
525903,996736,2014-01-25T06:02:12.979,489,,,,9719.593715811783,-610.4169135587273,-9800.507158372904,test,2014-01-25 06:02:12.979,16800.77809941183,5441.898934586733,3104.3854922736073
525904,996737,2014-01-25T06:11:55.988,489,,,,9511.9165136767,-3112.322447115673,-8014.234352949267,test,2014-01-25 06:11:55.988,16092.33418347547,3174.295333085278,5357.87811639607
525905,996738,2014-01-25T06:21:38.996,489,,,,8692.348571235994,-5407.110111872575,-5716.36117190181,test,2014-01-25 06:21:38.996,14802.834672986293,1827.120207334575,8241.93437202623
525906,996739,2014-01-25T06:31:22.005,489,,,,7144.7056627837155,-7237.543426608791,-2946.615122296267,test,2014-01-25 06:31:22.005,12777.323411581418,1365.6499722450476,11395.608240460346
525907,996740,2014-01-25T06:41:05.013,489,,,,4793.264236506682,-8233.228448752741,141.821106454651,test,2014-01-25 06:41:05.013,10101.233573361284,1693.3093129229258,14346.93904952326
525908,996741,2014-01-25T06:50:48.022,489,,,,1719.2112056070455,-7948.6295130738945,3184.1399219288755,test,2014-01-25 06:50:48.022,7109.047154633546,2876.996833918202,16667.84714083177
525909,996742,2014-01-25T07:00:31.031,489,,,,-1674.4125640454981,-6096.230172275335,5577.407935225839,test,2014-01-25 07:00:31.031,4331.622666949931,5001.15043686781,18083.79700464099
525910,996743,2014-01-25T07:10:14.039,489,,,,-4702.847738483598,-2915.4058599037958,6754.160184760987,test,2014-01-25 07:10:14.039,2227.999079987171,7932.043728591801,18513.3805186709
525911,996744,2014-01-25T07:19:57.048,489,,,,-6816.6154045971325,865.1296021729083,6595.856283334571,test,2014-01-25 07:19:57.048,994.8993748701082,11301.169103399283,18047.684466771356
525912,996745,2014-01-25T07:29:40.057,489,,,,-7885.440460023337,4540.760629198831,5408.206061391258,test,2014-01-25 07:29:40.057,509.0198941039454,14656.904098572953,16880.14477438604
525913,996746,2014-01-25T07:39:23.065,489,,,,-8057.560262883874,7718.800692918653,3593.0812610957555,test,2014-01-25 07:39:23.065,554.8663072508639,17632.826515337907,15209.092771224738
525914,996747,2014-01-25T07:49:06.074,489,,,,-7549.0249478651685,10257.130264543292,1466.1933828086246,test,2014-01-25 07:49:06.074,1121.1082193601535,20021.719714595583,13168.165749019347
525915,996748,2014-01-25T07:58:49.082,489,,,,-6551.250498458076,12139.226267881077,-761.3803840665355,test,2014-01-25 07:58:49.082,2308.344812339605,21742.808950505907,10837.323943414327
525916,996749,2014-01-25T08:08:32.091,489,,,,-5213.821221187066,13398.363067840839,-2953.661404525817,test,2014-01-25 08:08:32.091,4010.320920265474,22773.882303707018,8326.070576431493
525917,996750,2014-01-25T08:18:15.100,489,,,,-3650.835702337005,14083.255854094976,-5021.562686840743,test,2014-01-25 08:18:15.100,5913.7803375128315,23124.163934077646,5847.194792425703
525918,996751,2014-01-25T08:27:58.108,489,,,,-1950.727237873065,14244.432902275836,-6904.046726632771,test,2014-01-25 08:27:58.108,7703.713066196,22858.14721317277,3687.4156737154112
525919,996752,2014-01-25T08:37:41.117,489,,,,-184.5145292008733,13929.585408518204,-8556.561499679025,test,2014-01-25 08:37:41.117,9254.799850157115,22114.233556068633,2074.9765162871813
525920,996753,2014-01-25T08:47:24.125,489,,,,1588.0290053388894,13182.644714498476,-9943.996968384583,test,2014-01-25 08:47:24.125,10677.481834253911,21063.236220718743,1062.8570804829483
525921,996754,2014-01-25T08:57:07.134,489,,,,3313.790193049578,12044.429555385872,-11036.287838138944,test,2014-01-25 08:57:07.134,12114.208575928576,19816.769368744575,535.8181273705978
525922,996755,2014-01-25T09:06:50.143,489,,,,4942.7475998927175,10554.050721021911,-11805.55808488914,test,2014-01-25 09:06:50.143,13584.71779303642,18352.627794016615,318.8336118737587
525923,996756,2014-01-25T09:16:33.151,489,,,,6424.952311985116,8750.866009105232,-12224.1881634427,test,2014-01-25 09:16:33.151,14978.906237586596,16525.037961448124,286.354626489652
525924,996757,2014-01-25T09:26:16.160,489,,,,7707.694368254333,6677.105829915082,-12263.500139570098,test,2014-01-25 09:26:16.160,16085.225620637486,14180.242403418488,416.9946560673429
525925,996758,2014-01-25T09:35:59.169,489,,,,8732.564098143856,4381.558952029785,-11893.001712796362,test,2014-01-25 09:35:59.169,16762.16953759759,11324.32513644231,806.6109645520338
525926,996759,2014-01-25T09:45:42.177,489,,,,9432.200293082478,1925.0478038651447,-11080.430759467296,test,2014-01-25 09:45:42.177,16986.774696728018,8226.676356075848,1646.6937165253382
525927,996760,2014-01-25T09:55:25.186,489,,,,9726.718538483516,-611.0492778868468,-9793.385415114997,test,2014-01-25 09:55:25.186,16756.137182791783,5356.387539043716,3142.2418998769417
525928,996761,2014-01-25T10:05:08.194,489,,,,9520.464119023694,-3111.2027345521624,-8004.490375806203,test,2014-01-25 10:05:08.194,16023.224763561464,3166.4034421560227,5380.571258664217
525929,996762,2014-01-25T10:14:51.203,489,,,,8701.761276065563,-5404.314310385973,-5704.627223561973,test,2014-01-25 10:14:51.203,14664.414825351052,1876.5067581401531,8229.850766927288
525930,996763,2014-01-25T10:24:34.212,489,,,,7154.1821951076245,-7233.310050823344,-2933.8841729065825,test,2014-01-25 10:24:34.212,12613.970156981894,1444.8519477571363,11343.505378954498
525931,996764,2014-01-25T10:34:17.220,489,,,,4801.717895762088,-8228.039790817698,154.0957670876125,test,2014-01-25 10:34:17.220,9969.308563017768,1788.126045724439,14268.056665619564
525932,996765,2014-01-25T10:44:00.229,489,,,,1725.3364258680995,-7943.281438281288,3194.061882355538,test,2014-01-25 10:44:00.229,7066.315767379512,2971.813686844101,16585.176141650452
525933,996766,2014-01-25T10:53:43.238,489,,,,-1671.813010480216,-6091.7657626092505,5583.025902354504,test,2014-01-25 10:53:43.238,4373.928919129846,5068.506340286153,18021.501908188515
525934,996767,2014-01-25T11:03:26.246,489,,,,-4704.339001391317,-2912.789466641273,6754.2428575601225,test,2014-01-25 11:03:26.246,2309.7503915264438,7945.1703122534245,18495.35966455252
525935,996768,2014-01-25T11:13:09.255,489,,,,-6821.926828081996,865.3692061685008,6590.348560859838,test,2014-01-25 11:13:09.255,1064.9895674257302,11254.817723796155,18092.315386541355
525936,996769,2014-01-25T11:22:52.263,489,,,,-7893.776640352393,4538.568385879206,5397.923077574837,test,2014-01-25 11:22:52.263,559.7535533017675,14577.058276223006,16983.17680744767
525937,996770,2014-01-25T11:32:35.272,489,,,,-8067.9884988569665,7714.414446824818,3579.175151287501,test,2014-01-25 11:32:35.272,596.7816671959848,17561.44202330913,15330.890946509799
525938,996771,2014-01-25T11:42:18.281,489,,,,-7560.676170677994,10250.915494058443,1449.8283646927434,test,2014-01-25 11:42:18.281,1161.8381057057716,19985.357320172494,13247.515219079818
525939,996772,2014-01-25T11:52:01.289,489,,,,-6563.378308439047,12131.584671349707,-779.1515644281133,test,2014-01-25 11:52:01.289,2346.8565029069127,21733.248630432106,10830.265606073148
525940,996773,2014-01-25T12:01:44.298,489,,,,-5225.8032519855215,13389.69120265312,-2971.9239110390868,test,2014-01-25 12:01:44.298,4037.5267017996853,22760.372624516825,8239.329976493442
525941,996774,2014-01-25T12:11:27.306,489,,,,-3662.1584796182215,14073.929695856472,-5039.532668754428,test,2014-01-25 12:11:27.306,5918.969754572227,23086.664353409553,5732.070581189913
525942,996775,2014-01-25T12:21:10.315,489,,,,-1960.969589431596,14234.8032120776,-6921.055814780001,test,2014-01-25 12:21:10.315,7698.5275037132515,22809.114198478634,3597.0247909753393
525943,996776,2014-01-25T12:30:53.324,489,,,,-193.33374604277358,13919.97746226359,-8572.041883439004,test,2014-01-25 12:30:53.324,9266.269379526435,22088.31015532009,2028.894144833468
525944,996777,2014-01-25T12:40:36.332,489,,,,1580.906817480988,13173.359605278376,-9957.469213733904,test,2014-01-25 12:40:36.332,10706.756404306218,21085.692191288173,1049.9683896274314
525945,996778,2014-01-25T12:50:19.341,489,,,,3308.5768172769685,12035.74556986582,-11047.353154731903,test,2014-01-25 12:50:19.341,12137.377396027498,19877.935711520106,538.1602045928511
525946,996779,2014-01-25T13:00:02.350,489,,,,4939.5960591773965,10546.223875462447,-11813.894356834353,test,2014-01-25 13:00:02.350,13574.944669779366,18407.953983081923,326.2709802699913
525947,996780,2014-01-25T13:09:45.358,489,,,,6423.956309208525,8744.130037229617,-12229.549825193697,test,2014-01-25 13:09:45.358,14911.296156612296,16522.66946921798,296.91934833631916
525948,996781,2014-01-25T13:19:28.367,489,,,,7708.8845951448,6671.670370826329,-12265.723148760251,test,2014-01-25 13:19:28.367,15982.563144052954,14098.858231211205,433.18798150957707
525949,996782,2014-01-25T13:29:11.375,489,,,,8735.90011334982,4377.605409588183,-11892.014389862574,test,2014-01-25 13:29:11.375,16675.539242904837,11191.774219077142,832.2755773158351
525950,996783,2014-01-25T13:38:54.384,489,,,,9437.556400336003,1922.7224414194213,-11076.272913659792,test,2014-01-25 13:38:54.384,16927.939138546935,8101.365018449082,1682.0989150801727
525951,996784,2014-01-25T13:48:37.393,489,,,,9733.862200341357,-611.6486343148161,-9786.239033201646,test,2014-01-25 13:48:37.393,16705.412636470017,5286.736981012444,3178.206294035958
525952,996785,2014-01-25T13:58:20.401,489,,,,9529.023219389928,-3110.048063198578,-7994.727634702053,test,2014-01-25 13:58:20.401,15935.94919160983,3164.2547353106156,5399.086601288928
525953,996786,2014-01-25T14:08:03.410,489,,,,8711.177713828376,-5401.483960578551,-5692.8818391167515,test,2014-01-25 14:08:03.410,14526.86465865187,1923.9234585463262,8214.776046653036
525954,996787,2014-01-25T14:17:46.419,489,,,,7163.654605608467,-7229.04575948943,-2921.1500730584003,test,2014-01-25 14:17:46.419,12454.347924561238,1520.489914872646,11292.068512319072
525955,996788,2014-01-25T14:27:29.427,489,,,,4810.160237682251,-8222.82751199779,166.3648882501725,test,2014-01-25 14:27:29.427,9856.449611914724,1879.9938814194488,14192.36924002104
525956,996789,2014-01-25T14:37:12.436,489,,,,1731.4444513265764,-7937.920462952558,3203.970869412481,test,2014-01-25 14:37:12.436,7035.092891551132,3063.3196120830767,16506.779243229073
525957,996790,2014-01-25T14:46:55.444,489,,,,-1669.2328221245264,-6087.301063462321,5588.625355093645,test,2014-01-25 14:46:55.444,4412.854276496985,5131.251331880009,17967.29503295985
525958,996791,2014-01-25T14:56:38.453,489,,,,-4705.847171763905,-2910.1849419833893,6754.3047326599435,test,2014-01-25 14:56:38.453,2379.4534401519663,7955.18701614265,18492.26486363913
525959,996792,2014-01-25T15:06:21.462,489,,,,-6827.248954757644,865.5876435234779,6584.821114045121,test,2014-01-25 15:06:21.462,1131.3345701012156,11212.766534282771,18153.407987094404
525960,996793,2014-01-25T15:16:04.470,489,,,,-7902.114996991148,4536.3486180836735,5387.624062516432,test,2014-01-25 15:16:04.470,611.6177900622426,14510.455163615532,17091.13003512677
525961,996794,2014-01-25T15:25:47.479,489,,,,-8078.409859519492,7709.997516346545,3565.258259991312,test,2014-01-25 15:25:47.479,644.0183986813013,17504.11942597511,15437.160257043179
525962,996795,2014-01-25T15:35:30.487,489,,,,-7572.311775554976,10244.669636195893,1433.4583634400863,test,2014-01-25 15:35:30.487,1210.381779798638,19951.84167104849,13297.499769891418
525963,996796,2014-01-25T15:45:13.496,489,,,,-6575.482769404175,12123.913172829949,-796.9213332965833,test,2014-01-25 15:45:13.496,2385.028742149885,21711.76489707605,10799.493325421116
525964,996797,2014-01-25T15:54:56.505,489,,,,-5237.755428559805,13380.99220258491,-2990.178691538648,test,2014-01-25 15:54:56.505,4053.898997339871,22730.053287795745,8149.370328443158
525965,996798,2014-01-25T16:04:39.513,489,,,,-3673.4463285963902,14064.580385213854,-5057.488829348924,test,2014-01-25 16:04:39.513,5918.029074951498,23041.77697017893,5630.5220065767735
525966,996799,2014-01-25T16:14:22.522,489,,,,-1971.1731683492287,14225.155375077857,-6938.04569026151,test,2014-01-25 16:14:22.522,7695.823032212622,22768.037171792213,3521.748139888182
525967,996800,2014-01-25T16:24:05.531,489,,,,-202.1117859237713,13910.357125381277,-8587.498260068445,test,2014-01-25 16:24:05.531,9284.308513123384,22079.331570865037,1989.8265401270066
525968,996801,2014-01-25T16:33:48.539,489,,,,1573.8270465413166,13164.068350114536,-9970.913600428024,test,2014-01-25 16:33:48.539,10743.204515433315,21121.161907943904,1037.230160884442
525969,996802,2014-01-25T16:43:31.548,489,,,,3303.4060809713524,12027.061794514082,-11058.387809040918,test,2014-01-25 16:43:31.548,12159.046918299038,19937.85740398691,538.6500152290932
525970,996803,2014-01-25T16:53:14.556,489,,,,4936.485917462328,10538.403829712011,-11822.197996481016,test,2014-01-25 16:53:14.556,13551.753181719354,18447.67911318682,332.47447310084675
525971,996804,2014-01-25T17:02:57.565,489,,,,6422.999187486628,8737.407488779827,-12234.877959999794,test,2014-01-25 17:02:57.565,14838.67821819767,16501.522186381822,307.3323053109786
525972,996805,2014-01-25T17:12:40.574,489,,,,7710.110159032891,6666.2545207443445,-12267.91295554227,test,2014-01-25 17:12:40.574,15890.691561963533,14009.257771967896,450.1379986524052
525973,996806,2014-01-25T17:22:23.582,489,,,,8739.266779019923,4373.677248701596,-11890.995492704396,test,2014-01-25 17:22:23.582,16596.347019653524,11065.860226048337,858.8815765263543
525974,996807,2014-01-25T17:32:06.591,489,,,,9442.9375444421,1920.42719468032,-11072.086457328518,test,2014-01-25 17:32:06.591,16874.638538702635,7989.810727093519,1717.1249180286609
525975,996808,2014-01-25T17:41:49.600,489,,,,9741.024380879117,-612.2144080326692,-9779.06841729021,test,2014-01-25 17:41:49.600,16645.94376521715,5227.59142867041,3211.5917537074847
525976,996809,2014-01-25T17:51:32.608,489,,,,9537.59350833741,-3108.858426843761,-7984.946191172174,test,2014-01-25 17:51:32.608,15836.6069226801,3165.7304400654625,5414.401789917663
525977,996810,2014-01-25T18:01:15.617,489,,,,8720.597502098575,-5398.619239312183,-5681.124860640429,test,2014-01-25 18:01:15.617,14386.6805187837,1970.8294587515195,8198.562585738167
525978,996811,2014-01-25T18:10:58.625,489,,,,7173.122597818292,-7224.750601725467,-2908.412778613519,test,2014-01-25 18:10:58.625,12311.356456387197,1594.454043895383,11242.067833432966
525979,996812,2014-01-25T18:20:41.634,489,,,,4818.5909736588155,-8217.591639606459,178.6285842852062,test,2014-01-25 18:20:41.634,9757.60197632377,1968.9311589125496,14119.617206660427
525980,996813,2014-01-25T18:30:24.643,489,,,,1737.5357067741186,-7932.546754643873,3213.8664620234554,test,2014-01-25 18:30:24.643,7008.743259527163,3149.681788724474,16433.954033809125
525981,996814,2014-01-25T18:40:07.651,489,,,,-1666.6715118651007,-6082.836449052557,5594.2060718952625,test,2014-01-25 18:40:07.651,4446.611168789805,5188.42648917102,17924.320684427068
525982,996815,2014-01-25T18:49:50.660,489,,,,-4707.372347102506,-2907.592027592181,6754.345918508034,test,2014-01-25 18:49:50.660,2439.744869642947,7964.284555835261,18504.899413878185
525983,996816,2014-01-25T18:59:33.668,489,,,,-6832.581769900027,865.7852070535675,6579.2739975860595,test,2014-01-25 18:59:33.668,1193.9434661406315,11178.273114440814,18225.69199391311
525984,996817,2014-01-25T19:09:16.677,489,,,,-7910.455435535496,4534.1016120584445,5377.309041881542,test,2014-01-25 19:09:16.677,667.3792534823978,14456.748552596315,17194.921241892356
525985,996818,2014-01-25T19:18:59.686,489,,,,-8088.8242143228945,7705.550166229544,3551.3306039335216,test,2014-01-25 19:18:59.686,696.719355255345,17455.806797848672,15522.796996447563
525986,996819,2014-01-25T19:28:42.694,489,,,,-7583.931792882424,10238.392478247584,1417.0838542080648,test,2014-01-25 19:28:42.694,1261.361290720143,19916.248760007267,13322.740885250962
525987,996820,2014-01-25T19:38:25.703,489,,,,-6587.5640202591285,12116.21167749781,-814.6892072270598,test,2014-01-25 19:38:25.703,2421.338968485362,21678.780497235715,10755.521418726086
525988,996821,2014-01-25T19:48:08.712,489,,,,-5249.677986811098,13372.266087060478,-3008.4252790985424,test,2014-01-25 19:48:08.712,4064.615776867863,22688.13855837573,8062.736319955153
525989,996822,2014-01-25T19:57:51.720,489,,,,-3684.699229248806,14055.208134921655,-5075.431147997093,test,2014-01-25 19:57:51.720,5912.579817461816,22994.720859337693,5540.86732040846
525990,996823,2014-01-25T20:07:34.729,489,,,,-1981.3380062140368,14215.48960012951,-6955.016340072355,test,2014-01-25 20:07:34.729,7698.419091438763,22736.484029936666,3456.3204994383022
525991,996824,2014-01-25T20:17:17.737,489,,,,-210.84873253226692,13900.724602711492,-8602.93062898324,test,2014-01-25 20:17:17.737,9309.62787324259,22084.51288661782,1954.5259545362148
525992,996825,2014-01-25T20:27:00.746,489,,,,1566.7895593870105,13154.771147981897,-9984.33014350296,test,2014-01-25 20:27:00.746,10778.165478524721,21164.171328372744,1024.3181333248403
525993,996826,2014-01-25T20:36:43.755,489,,,,3298.277456419119,12018.378692386385,-11069.391640761829,test,2014-01-25 20:36:43.755,12175.181883467041,19992.198556901756,538.1359449585738
525994,996827,2014-01-25T20:46:26.763,489,,,,4933.416632558538,10530.591101852086,-11830.46893161465,test,2014-01-25 20:46:26.763,13521.243969899393,18472.474332306643,338.2097073485299
525995,996828,2014-01-25T20:56:09.772,489,,,,6422.0806962454635,8730.698520546988,-12240.172635309258,test,2014-01-25 20:56:09.772,14766.93864474477,16466.94880018226,317.93580243274147
525996,996829,2014-01-25T21:05:52.781,489,,,,7711.370783375291,6660.858410783318,-12270.069640713054,test,2014-01-25 21:05:52.781,15807.737241734481,13916.359451406304,467.6262025155005
