,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
598169,1133875,2014-01-27T05:31:59.051,553,,,,1277.7960264427932,-7928.884933027074,-12392.257450115181,test,2014-01-27 05:31:59.051,4820.336830124064,1701.8105431168935,2433.060249316337
598170,1133876,2014-01-27T05:41:51.089,553,,,,3851.491296093686,-6806.587783612018,-12464.449280063647,test,2014-01-27 05:41:51.089,7235.136238215765,1757.9743961147715,1633.1065682050623
598171,1133877,2014-01-27T05:51:43.126,553,,,,6256.397283603629,-5386.901578130078,-11991.174086706582,test,2014-01-27 05:51:43.126,9973.791148048103,2097.065522542567,1203.1256835514284
598172,1133878,2014-01-27T06:01:35.163,553,,,,8378.074238934663,-3724.523759751528,-10976.245413998371,test,2014-01-27 06:01:35.163,12820.54018302224,2746.635843682344,1050.1210352876046
598173,1133879,2014-01-27T06:11:27.201,553,,,,10099.684873588829,-1885.6707583636767,-9438.711316196079,test,2014-01-27 06:11:27.201,15599.00047766364,3741.4399435758855,1132.272928204398
598174,1133880,2014-01-27T06:21:19.238,553,,,,11301.937854678015,48.54580899735213,-7417.736954727119,test,2014-01-27 06:21:19.238,18189.187164599247,5095.029780992356,1470.6965606019376
598175,1133881,2014-01-27T06:31:11.276,553,,,,11865.814029633782,1978.116612328244,-4980.243689892159,test,2014-01-27 06:31:11.276,20499.113901086046,6779.700907646364,2141.9696290109305
598176,1133882,2014-01-27T06:41:03.313,553,,,,11680.354628511299,3780.444070346047,-2231.4463776301227,test,2014-01-27 06:41:03.313,22414.651866698765,8719.658257256282,3252.0910969063084
598177,1133883,2014-01-27T06:50:55.350,553,,,,10658.842995619558,5309.257185381921,672.8478667063188,test,2014-01-27 06:50:55.350,23760.94500535176,10795.613589668908,4894.488074557702
598178,1133884,2014-01-27T07:00:47.388,553,,,,8766.767665452842,6400.685778939383,3516.5744194564945,test,2014-01-27 07:00:47.388,24304.357420870812,12855.405940730196,7100.707039864924
598179,1133885,2014-01-27T07:10:39.425,553,,,,6061.031132753579,6893.197470827861,6026.506519728759,test,2014-01-27 07:10:39.425,23808.076694290306,14725.975627459116,9798.035464728375
598180,1133886,2014-01-27T07:20:31.462,553,,,,2728.0260644379564,6666.0537082056835,7903.099131569188,test,2014-01-27 07:20:31.462,22129.261371372788,16225.871534932863,12789.295828216318
598181,1133887,2014-01-27T07:30:23.500,553,,,,-908.5976106835616,5688.504655051638,8887.067483701587,test,2014-01-27 07:30:23.500,19318.50533646913,17181.394683379585,15765.427016227408
598182,1133888,2014-01-27T07:40:15.537,553,,,,-4439.961065275982,4052.2707392506495,8841.214063797539,test,2014-01-27 07:40:15.537,15668.673099539667,17450.257767782943,18352.46491607537
598183,1133889,2014-01-27T07:50:07.575,553,,,,-7474.4732778800135,1957.4342294760336,7797.783877141324,test,2014-01-27 07:50:07.575,11673.91782283804,16952.644951164802,20183.827718448887
598184,1133890,2014-01-27T07:59:59.612,553,,,,-9733.266667949996,-345.62958525899484,5937.0410191915735,test,2014-01-27 07:59:59.612,7900.13996091605,15702.139589371385,20979.8773311358
598185,1133891,2014-01-27T08:09:51.649,553,,,,-11086.701832844275,-2620.942290885915,3517.1467156856825,test,2014-01-27 08:09:51.649,4815.499764493611,13822.627785609873,20612.82629842949
598186,1133892,2014-01-27T08:19:43.687,553,,,,-11532.750572130088,-4685.36701239598,803.7863084326,test,2014-01-27 08:19:43.687,2656.2879450453615,11537.536277692829,19138.00204949283
598187,1133893,2014-01-27T08:29:35.724,553,,,,-11151.614948045131,-6416.6907325459815,-1971.688288117658,test,2014-01-27 08:29:35.724,1392.3894755287758,9127.255639467954,16781.76281255425
598188,1133894,2014-01-27T08:39:27.761,553,,,,-10064.805425787294,-7744.4238475795055,-4625.96694449993,test,2014-01-27 08:39:27.761,812.3597089203744,6865.774669707866,13889.138601875738
598189,1133895,2014-01-27T08:49:19.799,553,,,,-8408.34475943019,-8635.952481952829,-7021.354657826534,test,2014-01-27 08:49:19.799,690.4918403132209,4959.643322198168,10846.289857484962
598190,1133896,2014-01-27T08:59:11.836,553,,,,-6318.619724301279,-9084.400158752187,-9057.455463228951,test,2014-01-27 08:59:11.836,940.0956531999699,3513.1619481975017,8000.014144896482
598191,1133897,2014-01-27T09:09:03.873,553,,,,-3926.516603945248,-9099.944932435032,-10662.404171959086,test,2014-01-27 09:09:03.873,1635.4123402171463,2531.762538162209,5596.364224068438
598192,1133898,2014-01-27T09:18:55.911,553,,,,-1356.1806576877216,-8704.351117208222,-11785.720127565086,test,2014-01-27 09:18:55.911,2896.5930333644587,1957.7086169409877,3753.184337414992
598193,1133899,2014-01-27T09:28:47.948,553,,,,1273.9219571611866,-7927.983058838648,-12393.253684156949,test,2014-01-27 09:28:47.948,4763.554436929975,1718.6952540640186,2469.7979601116635
598194,1133900,2014-01-27T09:38:39.986,553,,,,3848.939125978719,-6808.648073540539,-12464.134851559842,test,2014-01-27 09:38:39.986,7148.56868141913,1767.361034670301,1665.442821218889
598195,1133901,2014-01-27T09:48:32.023,553,,,,6255.278764060913,-5391.834705192666,-11989.564963730054,test,2014-01-27 09:48:32.023,9869.178970344134,2097.631827619783,1230.4928734598184
598196,1133902,2014-01-27T09:58:24.060,553,,,,8378.44025216087,-3732.107135233457,-10973.416855758029,test,2014-01-27 09:58:24.060,12718.12086675823,2736.2265285924504,1073.5788329067784
598197,1133903,2014-01-27T10:08:16.098,553,,,,10101.518901162619,-1895.5423124797005,-9434.800541649947,test,2014-01-27 10:08:16.098,15520.841990230152,3717.932359394072,1153.1225122809376
598198,1133904,2014-01-27T10:18:08.135,553,,,,11305.14641786112,36.89369946701756,-7412.947359221156,test,2014-01-27 10:18:08.135,18151.143980005112,5057.6278950515,1489.4514457075638
598199,1133905,2014-01-27T10:28:00.172,553,,,,11870.216971868691,1965.3425454166872,-4974.847964747024,test,2014-01-27 10:28:00.172,20504.90671043948,6730.057552814206,2157.79475867603
598200,1133906,2014-01-27T10:37:52.210,553,,,,11685.674902310384,3767.3560368894014,-2225.7865864278615,test,2014-01-27 10:37:52.210,22454.582473545906,8662.262407003556,3262.650271527262
598201,1133907,2014-01-27T10:47:44.247,553,,,,10664.700362093698,5296.793265020412,678.3649189875299,test,2014-01-27 10:47:44.247,23815.889123726265,10737.113837624345,4896.09913124813
598202,1133908,2014-01-27T10:57:36.285,553,,,,8772.683186175596,6389.8658451452575,3521.497246799049,test,2014-01-27 10:57:36.285,24353.58904895324,12802.954687486425,7088.739938794506
598203,1133909,2014-01-27T11:07:28.322,553,,,,6066.453534224006,6885.027433371274,6030.377151495691,test,2014-01-27 11:07:28.322,23837.680537818276,14685.160764368116,9767.58911454102
598204,1133910,2014-01-27T11:17:20.359,553,,,,2732.3907375244917,6661.380167704474,7905.514501423224,test,2014-01-27 11:17:20.359,22137.225244432408,16199.12701895527,12736.245557097896
598205,1133911,2014-01-27T11:27:12.397,553,,,,-905.7820036111417,5687.848109244575,8887.75460968713,test,2014-01-27 11:27:12.397,19313.93211118376,17167.703498298346,15687.814372557681
598206,1133912,2014-01-27T11:37:04.434,553,,,,-4439.02033182289,4055.7040560083215,8840.088623272106,test,2014-01-27 11:37:04.434,15665.658840167689,17446.389692932695,18251.918097609578
598207,1133913,2014-01-27T11:46:56.471,553,,,,-7475.512265192548,1964.572241410123,7794.965245559714,test,2014-01-27 11:46:56.471,11683.675526597588,16955.318109475244,20066.438899210687
598208,1133914,2014-01-27T11:56:48.509,553,,,,-9736.176029312715,-335.52779994635017,5932.8158440880725,test,2014-01-27 11:56:48.509,7925.780796626907,15709.862981849566,20855.947710358207
598209,1133915,2014-01-27T12:06:40.546,553,,,,-11091.208332551756,-2608.814835621704,3511.904576078243,test,2014-01-27 12:06:40.546,4851.952006256904,13836.091266568787,20495.217994471906
598210,1133916,2014-01-27T12:16:32.583,553,,,,-11538.483669162617,-4672.20447494095,797.954871117259,test,2014-01-27 12:16:32.583,2694.5991022377716,11558.343206466172,19039.396569879107
598211,1133917,2014-01-27T12:26:24.621,553,,,,-11158.162938819643,-6403.4358275732675,-1977.6915606254404,test,2014-01-27 12:26:24.621,1425.2641681461487,9155.94785378819,16711.653101757922
598212,1133918,2014-01-27T12:36:16.658,553,,,,-10071.754507369693,-7731.914179711061,-4631.762074895233,test,2014-01-27 12:36:16.658,837.3578569572485,6900.584867445325,13851.599718359657
598213,1133919,2014-01-27T12:46:08.696,553,,,,-8415.302982644578,-8624.895626000376,-7026.613761302935,test,2014-01-27 12:46:08.696,708.6156109019386,4996.809975677917,10839.342878913374
598214,1133920,2014-01-27T12:56:00.733,553,,,,-6325.229833665714,-9075.366054655358,-9061.908495899888,test,2014-01-27 12:56:00.733,950.64452552587,3548.4489818456145,8016.794106953984
598215,1133921,2014-01-27T13:05:52.770,553,,,,-3932.463989823069,-9093.366332104562,-10665.838987174337,test,2014-01-27 13:05:52.770,1632.3311886017864,2562.016345151676,5627.590656636565
598216,1133922,2014-01-27T13:15:44.808,553,,,,-1361.1970465438667,-8700.527318339988,-11787.982303818178,test,2014-01-27 13:15:44.808,2870.410520323534,1981.4353545374292,3789.945571948939
598217,1133923,2014-01-27T13:25:36.845,553,,,,1270.0562621714735,-7927.0829654889185,-12394.245720160747,test,2014-01-27 13:25:36.845,4707.2527687561,1735.4830464823963,2505.6298254399717
598218,1133924,2014-01-27T13:35:28.882,553,,,,3846.3911522561493,-6810.712006289427,-12463.815570852075,test,2014-01-27 13:35:28.882,7063.397291647781,1776.7624087999532,1697.1072079509559
598219,1133925,2014-01-27T13:45:20.920,553,,,,6254.160417355743,-5396.773011112555,-11987.950525978582,test,2014-01-27 13:45:20.920,9766.983894668283,2098.346856787094,1257.497431030687
598220,1133926,2014-01-27T13:55:12.957,553,,,,8378.802647573235,-3739.696729774741,-10970.582533049432,test,2014-01-27 13:55:12.957,12618.657950769868,2726.1153334191035,1096.971714735118
598221,1133927,2014-01-27T14:05:04.995,553,,,,10103.345156668913,-1905.4212868967807,-9430.884132156563,test,2014-01-27 14:05:04.995,15445.126604530651,3694.873842915235,1174.1964971431078
598222,1133928,2014-01-27T14:14:57.032,553,,,,11308.343710079422,25.233588457600664,-7408.152356779007,test,2014-01-27 14:14:57.032,18113.829666003003,5020.818337662418,1508.7429829881419
598223,1133929,2014-01-27T14:24:49.069,553,,,,11874.605825526429,1952.5606001391159,-4969.447012056044,test,2014-01-27 14:24:49.069,20509.002565737956,6681.13254497193,2174.4719553432924
598224,1133930,2014-01-27T14:34:41.107,553,,,,11690.979159984694,3754.2602519536986,-2220.1227792798595,test,2014-01-27 14:34:41.107,22490.66338498473,8605.656621782675,3274.2686590431335
598225,1133931,2014-01-27T14:44:33.144,553,,,,10670.540866143963,5284.322740180696,683.8852285483016,test,2014-01-27 14:44:33.144,23866.119430382045,10679.340702592204,4898.705601801646
598226,1133932,2014-01-27T14:54:25.181,553,,,,8778.582594664622,6379.040824858235,3526.4219343710242,test,2014-01-27 14:54:25.181,24399.008617428266,12750.93849705396,7077.331886055541
598227,1133933,2014-01-27T15:04:17.219,553,,,,6071.862653557879,6876.854394707116,6034.247841152603,test,2014-01-27 15:04:17.219,23865.741605149306,14644.23494954065,9736.963836957968
598228,1133934,2014-01-27T15:14:09.256,553,,,,2736.745694397813,6656.706224717249,7907.928847576679,test,2014-01-27 15:14:09.256,22146.1820711406,16171.585672247762,12682.242550654715
598229,1133935,2014-01-27T15:24:01.294,553,,,,-902.9709690663533,5687.193959970454,8888.439650135995,test,2014-01-27 15:24:01.294,19311.993384626778,17152.6435260968,15608.797898057748
598230,1133936,2014-01-27T15:33:53.331,553,,,,-4438.078062207196,4059.142687056985,8838.960563731333,test,2014-01-27 15:33:53.331,15665.493947513329,17440.974371779546,18150.11294205575
598231,1133937,2014-01-27T15:43:45.368,553,,,,-7476.544699596554,1971.717468980816,7792.143759113997,test,2014-01-27 15:43:45.368,11695.395374635422,16956.788540084774,19948.571462494136
598232,1133938,2014-01-27T15:53:37.406,553,,,,-9739.07396719164,-325.41721906365615,5928.588166118087,test,2014-01-27 15:53:37.406,7952.207779156004,15717.115896731242,20732.716323969216
598233,1133939,2014-01-27T16:03:29.443,553,,,,-11095.699701256272,-2596.677831071021,3506.6605964256128,test,2014-01-27 16:03:29.443,4888.408471259595,13849.859261238207,20379.466161723092
598234,1133940,2014-01-27T16:13:21.480,553,,,,-11544.199206075657,-4659.032819447156,792.1218624553203,test,2014-01-27 16:13:21.480,2732.705909566014,11579.926394683604,18943.372882769916
598235,1133941,2014-01-27T16:23:13.518,553,,,,-11164.692078954287,-6390.172345000621,-1983.6952985114112,test,2014-01-27 16:23:13.518,1458.0535561396136,9185.448096150298,16644.179998518168
598236,1133942,2014-01-27T16:33:05.555,553,,,,-10078.68452122548,-7719.39720898641,-4637.55689044516,test,2014-01-27 16:33:05.555,862.3791475791897,6935.9166770977745,13816.11071760005
598237,1133943,2014-01-27T16:42:57.592,553,,,,-8422.242634199938,-8613.833162594668,-7031.87204147687,test,2014-01-27 16:42:57.592,726.699643295242,5034.140207741529,10833.480797782855
598238,1133944,2014-01-27T16:52:49.630,553,,,,-6331.8232403521215,-9066.328059876449,-9066.359578899677,test,2014-01-27 16:52:49.630,960.9967893376726,3583.6572181901433,8033.680308925336
598239,1133945,2014-01-27T17:02:41.667,553,,,,-3938.397023078175,-9086.78574707013,-10669.271038618775,test,2014-01-27 17:02:41.667,1628.993806452032,2592.1080500042335,5658.23220681888
598240,1133946,2014-01-27T17:12:33.705,553,,,,-1366.201692496849,-8696.703369547857,-11790.241054364109,test,2014-01-27 17:12:33.705,2844.201386600541,2005.021162391566,3825.843045440299
598241,1133947,2014-01-27T17:22:25.742,553,,,,1266.1985001839114,-7926.184649542264,-12395.233495425915,test,2014-01-27 17:22:25.742,4651.569335312643,1752.194224635087,2540.670143331767
598242,1133948,2014-01-27T17:32:17.779,553,,,,3843.847647461756,-6812.779255873572,-12463.491381287204,test,2014-01-27 17:32:17.779,6979.825191842079,1786.1728658901184,1728.2405673418598
598243,1133949,2014-01-27T17:42:09.817,553,,,,6253.042500706112,-5401.716113077902,-11986.33061882534,test,2014-01-27 17:42:09.817,9667.32029863814,2099.183042809731,1284.2684585852817
598244,1133950,2014-01-27T17:52:01.854,553,,,,8379.161118316964,-3747.2925916428017,-10967.742532456228,test,2014-01-27 17:52:01.854,12522.036529048039,2716.267057511703,1120.3949068610996
598245,1133951,2014-01-27T18:01:53.891,553,,,,10105.163801151171,-1915.307218819717,-9426.961712506229,test,2014-01-27 18:01:53.891,15371.50465143229,3672.2419568860787,1195.5361419721455
598246,1133952,2014-01-27T18:11:45.929,553,,,,11311.529803603424,13.565951717644912,-7403.351459773003,test,2014-01-27 18:11:45.929,18076.82567138961,4984.606144820252,1528.531825330686
598247,1133953,2014-01-27T18:21:37.966,553,,,,11878.980487454446,1939.7707252191128,-4964.040953225392,test,2014-01-27 18:21:37.966,20511.164372339827,6632.9548941313415,2191.8572298807717
598248,1133954,2014-01-27T18:31:30.004,553,,,,11696.267208255897,3741.1571288922273,-2214.454289202937,test,2014-01-27 18:31:30.004,22523.013334552365,8549.870127479418,3286.7017404815015
598249,1133955,2014-01-27T18:41:22.041,553,,,,10676.364446412535,5271.845662450349,689.4089042024059,test,2014-01-27 18:41:22.041,23912.079773356192,10622.292929452073,4902.018367152168
598250,1133956,2014-01-27T18:51:14.078,553,,,,8784.465998576894,6368.210689813302,3531.348421688076,test,2014-01-27 18:51:14.078,24441.14827810655,12699.310472486222,7066.254489820998
598251,1133957,2014-01-27T19:01:06.116,553,,,,6077.257834416746,6868.678387602041,6038.119176156131,test,2014-01-27 19:01:06.116,23892.58258536654,14603.123111609522,9706.10853405684
598252,1133958,2014-01-27T19:10:58.153,553,,,,2741.0911732874465,6652.0319039100505,7910.342201935903,test,2014-01-27 19:10:58.153,22156.083427499674,16143.19117050724,12627.483469083767
598253,1133959,2014-01-27T19:20:50.190,553,,,,-900.1642265206067,5686.542279769634,8889.122709122621,test,2014-01-27 19:20:50.190,19312.34459569508,17136.225909991892,15528.803330094228
598254,1133960,2014-01-27T19:30:42.228,553,,,,-4437.134877825998,4062.586245696873,8837.82992354144,test,2014-01-27 19:30:42.228,15667.775626050008,17434.10369164258,18047.59469016615
598255,1133961,2014-01-27T19:40:34.265,553,,,,-7477.570331529973,1978.8700964949408,7789.319703323044,test,2014-01-27 19:40:34.265,11708.836331854034,16957.1887885169,19830.731254584276
598256,1133962,2014-01-27T19:50:26.302,553,,,,-9741.96043626954,-315.29777594919665,5924.358203618033,test,2014-01-27 19:50:26.302,7979.406305678599,15723.999657975146,20610.50376016527
598257,1133963,2014-01-27T20:00:18.340,553,,,,-11100.176123599285,-2584.5316294282065,3501.4144901952004,test,2014-01-27 20:00:18.340,4924.992791258599,13863.947472877338,20265.625963621773
598258,1133964,2014-01-27T20:10:10.377,553,,,,-11549.897247184655,-4645.851804403285,786.2877296789006,test,2014-01-27 20:10:10.377,2770.737708892927,11602.216644717158,18849.728613225376
598259,1133965,2014-01-27T20:20:02.415,553,,,,-11171.202346838858,-6376.90048174416,-1989.6998070099305,test,2014-01-27 20:20:02.415,1490.8174626408954,9215.652614946368,16578.9677859841
598260,1133966,2014-01-27T20:29:54.452,553,,,,-10085.595376883786,-7706.8730498912355,-4643.351676925672,test,2014-01-27 20:29:54.452,887.4129881278506,6971.690742755716,13782.246424030616
598261,1133967,2014-01-27T20:39:46.489,553,,,,-8429.16408631881,-8602.764943178665,-7037.1291472680405,test,2014-01-27 20:39:46.489,744.6907203123434,5071.607914540384,10828.34660009695
598262,1133968,2014-01-27T20:49:38.527,553,,,,-6338.39976074374,-9057.286131296121,-9070.80892640899,test,2014-01-27 20:49:38.527,971.0842346309574,3618.8051917570683,8050.4571427751425
