,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
154737,291762,2014-01-31T00:37:57.590,156,,,,-20349.96735260076,6460.874442691488,3308.2659866633912,test,2014-01-31 00:37:57.590,1552.9259611064638,13252.331099879179,6269.602174569265
154738,291763,2014-01-31T00:54:23.632,156,,,,-20457.44343043021,2641.195906999941,3457.943502155616,test,2014-01-31 00:54:23.632,2385.176885824409,9082.684468141333,6254.904444978487
154739,291764,2014-01-31T01:10:49.675,156,,,,-19698.30873326922,-1287.1969604013227,3460.944175787682,test,2014-01-31 01:10:49.675,3882.0713030423203,5808.745271086015,5978.42921440704
154740,291765,2014-01-31T01:27:15.717,156,,,,-17991.688462486418,-5148.9206943334775,3297.222468120692,test,2014-01-31 01:27:15.717,6223.777582537651,3614.7964527737104,5411.130959509705
154741,291766,2014-01-31T01:43:41.760,156,,,,-15271.843406972625,-8713.256919867757,2947.4702016012566,test,2014-01-31 01:43:41.760,9498.289775122883,2461.903553345214,4587.514619058301
154742,291767,2014-01-31T02:00:07.802,156,,,,-11514.857649831567,-11673.529126449363,2397.043082957873,test,2014-01-31 02:00:07.802,13635.359108344683,2206.431089463348,3608.837602662521
154743,291768,2014-01-31T02:16:33.845,156,,,,-6792.393526176034,-13632.535751366078,1644.791463956012,test,2014-01-31 02:16:33.845,18381.317578573027,2796.1263943013,2617.206596709451
154744,291769,2014-01-31T02:32:59.887,156,,,,-1363.060349665197,-14124.029949666165,719.6508267613427,test,2014-01-31 02:32:59.887,23318.039337941365,4342.548428555769,1750.494059706896
154745,291770,2014-01-31T02:49:25.929,156,,,,4222.794974432059,-12731.879647703083,-297.09885540101936,test,2014-01-31 02:49:25.929,27917.470325199924,6975.799278093079,1099.428483059828
154746,291771,2014-01-31T03:05:51.972,156,,,,9127.737962288935,-9346.497739122156,-1263.8718567637213,test,2014-01-31 03:05:51.972,31619.332652496712,10659.987988062385,688.0753767482279
154747,291772,2014-01-31T03:22:18.014,156,,,,12506.626839337254,-4398.685601988828,-2019.263034679939,test,2014-01-31 03:22:18.014,33920.69516647911,15124.89630278934,487.63117990343426
154748,291773,2014-01-31T03:38:44.057,156,,,,13924.935702268178,1258.6602877549165,-2458.6886807623164,test,2014-01-31 03:38:44.057,34466.62651143098,19921.64704637668,455.8008675055864
154749,291774,2014-01-31T03:55:10.099,156,,,,13482.025117630055,6773.3748357613085,-2570.241756055996,test,2014-01-31 03:55:10.099,33127.99783236205,24547.30262337355,573.8154203875486
154750,291775,2014-01-31T04:11:36.141,156,,,,11584.032765498709,11581.703281184957,-2405.121613730582,test,2014-01-31 04:11:36.141,30047.42180154191,28572.74149109862,848.8259309684333
154751,291776,2014-01-31T04:28:02.184,156,,,,8689.913411943076,15416.532058086808,-2033.844664498309,test,2014-01-31 04:28:02.184,25633.09023154479,31722.02036009435,1285.5071250864696
154752,291777,2014-01-31T04:44:28.226,156,,,,5192.004516116373,18201.94106726216,-1521.9102441437992,test,2014-01-31 04:44:28.226,20488.91533822349,33881.57021994059,1861.2595409970634
154753,291778,2014-01-31T05:00:54.269,156,,,,1393.745634375741,19960.191515363986,-922.7510490974569,test,2014-01-31 05:00:54.269,15289.098566252971,35051.0162586119,2524.02523185018
154754,291779,2014-01-31T05:17:20.311,156,,,,-2476.3749586580725,20756.7346175572,-278.27106325426803,test,2014-01-31 05:17:20.311,10629.363881642546,35269.903563602544,3208.701789309372
154755,291780,2014-01-31T05:33:46.353,156,,,,-6244.59077244934,20672.811659658484,378.5820526483723,test,2014-01-31 05:33:46.353,6902.890359173289,34559.03004534478,3859.264494824372
154756,291781,2014-01-31T05:50:12.396,156,,,,-9774.623191930916,19793.378067990387,1021.239974910405,test,2014-01-31 05:50:12.396,4244.8493547764,32903.62782473995,4444.068726345926
154757,291782,2014-01-31T06:06:38.438,156,,,,-12954.834904313591,18202.8062086058,1627.431883745231,test,2014-01-31 06:06:38.438,2563.3925366617914,30285.378379183294,4957.250300115349
154758,291783,2014-01-31T06:23:04.481,156,,,,-15689.010745565161,15984.510823695644,2177.597932914063,test,2014-01-31 06:23:04.481,1638.3012779254636,26748.212649339657,5406.628809036604
154759,291784,2014-01-31T06:39:30.523,156,,,,-17889.761940955126,13222.733112702166,2653.6842357831256,test,2014-01-31 06:39:30.523,1241.1579449408655,22465.352059400284,5794.559176686569
154760,291785,2014-01-31T06:55:56.566,156,,,,-19473.79481548958,10005.830281052393,3038.210126331551,test,2014-01-31 06:55:56.566,1229.3108282437279,17769.086800392583,6100.775478467785
154761,291786,2014-01-31T07:12:22.608,156,,,,-20358.638908665627,6431.046597707226,3313.538369473892,test,2014-01-31 07:12:22.608,1589.169360328525,13116.0352203959,6275.7611848155175
154762,291787,2014-01-31T07:28:48.650,156,,,,-20460.8510977751,2611.172185088753,3461.3375152091357,test,2014-01-31 07:28:48.650,2429.4611162300007,8988.094740968812,6250.261598208311
154763,291788,2014-01-31T07:45:14.693,156,,,,-19696.328024492388,-1316.1430403193365,3462.320172018467,test,2014-01-31 07:45:14.693,3932.9014597817268,5762.789437806209,5960.737543466325
154764,291789,2014-01-31T08:01:40.735,156,,,,-17984.445326145367,-5175.398812166399,3296.5208873286324,test,2014-01-31 08:01:40.735,6277.946946116886,3611.5781837041413,5382.176114933213
154765,291790,2014-01-31T08:18:06.778,156,,,,-15259.789743965464,-8735.78651469101,2944.7405682207145,test,2014-01-31 08:18:06.778,9552.867607439153,2490.059177328913,4552.727784478273
154766,291791,2014-01-31T08:34:32.820,156,,,,-11498.872120682136,-11690.60591243262,2392.4854624430372,test,2014-01-31 08:34:32.820,13689.592798500851,2257.9786525332656,3575.1578232296583
154767,291792,2014-01-31T08:50:58.862,156,,,,-6773.894445526477,-13642.777685274108,1638.8093317287232,test,2014-01-31 08:50:58.862,18436.49526866982,2868.5629002680967,2590.363622749966
154768,291793,2014-01-31T09:07:24.905,156,,,,-1344.076736879711,-14126.449836163803,712.9003856485733,test,2014-01-31 09:07:24.905,23374.757953578464,4432.000840032011,1733.192036084288
154769,291794,2014-01-31T09:23:50.947,156,,,,4239.723013069806,-12726.289245156033,-303.70938650502603,test,2014-01-31 09:23:50.947,27971.73585885719,7071.171231566979,1091.2310974801724
154770,291795,2014-01-31T09:40:16.990,156,,,,9139.98440364583,-9333.878807288145,-1269.3064767559156,test,2014-01-31 09:40:16.990,31660.148311781093,10744.566000564242,686.7142314469799
154771,291796,2014-01-31T09:56:43.032,156,,,,12512.163103960358,-4381.174987947062,-2022.6150073911544,test,2014-01-31 09:56:43.032,33931.41810885266,15183.066142185993,490.7644631026675
154772,291797,2014-01-31T10:13:09.075,156,,,,13922.84086583688,1278.3229721608227,-2459.418013605274,test,2014-01-31 10:13:09.075,34430.481357641496,19946.096202020184,462.17523697179274
154773,291798,2014-01-31T10:29:35.117,156,,,,13472.48096511987,6792.554660632549,-2568.2269318855106,test,2014-01-31 10:29:35.117,33035.68600731861,24542.772343219167,583.1845804716875
154774,291799,2014-01-31T10:46:01.160,156,,,,11567.969350998115,11598.297309698572,-2400.555276655464,test,2014-01-31 10:46:01.160,29903.13230702989,28554.256234642566,860.9783685060385
154775,291800,2014-01-31T11:02:27.202,156,,,,8668.632391014007,15429.06541156617,-2027.0984092580634,test,2014-01-31 11:02:27.202,25455.484304212718,31708.19064224016,1299.477328539477
154776,291801,2014-01-31T11:18:53.244,156,,,,5166.925886307325,18209.493108587623,-1513.4356094349555,test,2014-01-31 11:18:53.244,20305.945573629873,33885.951792488064,1875.2941295590442
154777,291802,2014-01-31T11:35:19.287,156,,,,1366.2714942659086,19962.28097333024,-913.0220328295025,test,2014-01-31 11:35:19.287,15128.72945963853,35075.421020063855,2536.237445276318
154778,291803,2014-01-31T11:51:45.329,156,,,,-2504.923972338903,20753.217419815006,-267.7545109712155,test,2014-01-31 11:51:45.329,10510.540739501892,35302.631916565086,3218.0329047374207
154779,291804,2014-01-31T12:08:11.372,156,,,,-6273.000326506606,20663.80382963988,389.4403836679748,test,2014-01-31 12:08:11.372,6830.985978434039,34578.863906289036,3866.170401075112
154780,291805,2014-01-31T12:24:37.414,156,,,,-9801.794168238875,19779.201806391848,1032.0217794882635,test,2014-01-31 12:24:37.414,4213.269362879656,32888.104699407726,4450.416916290641
154781,291806,2014-01-31T12:41:03.457,156,,,,-12979.784061845647,18183.9536924784,1637.748847051014,test,2014-01-31 12:41:03.457,2559.6152897698394,30220.151559375598,4965.332171626228
154782,291807,2014-01-31T12:57:29.499,156,,,,-15710.871143787517,15961.62119896624,2187.093187307348,test,2014-01-31 12:57:29.499,1650.5430269816545,26633.70232066486,5417.712939862893
154783,291808,2014-01-31T13:13:55.541,156,,,,-17907.78538716758,13196.578996700688,2662.0339484161786,test,2014-01-31 13:13:55.541,1262.3237367763732,22317.761784788403,5807.69944538907
154784,291809,2014-01-31T13:30:21.584,156,,,,-19487.358742604545,9977.311120603763,3045.126211644205,test,2014-01-31 13:30:21.584,1257.255957112602,17615.136772629547,6112.5304941265495
154785,291810,2014-01-31T13:46:47.626,156,,,,-20367.259866993347,6401.186545999535,3318.7732430922138,test,2014-01-31 13:46:47.626,1624.5078715651835,12983.588180978222,6281.151613619685
154786,291811,2014-01-31T14:03:13.669,156,,,,-20464.20739717525,2581.1211011355467,3464.6919396839594,test,2014-01-31 14:03:13.669,2472.8281076654207,8896.804530701127,6244.758049445779
154787,291812,2014-01-31T14:19:39.711,156,,,,-19694.29543626189,-1345.111097638341,3463.655855876888,test,2014-01-31 14:19:39.711,3983.248689375288,5718.923363727373,5942.457358347308
154788,291813,2014-01-31T14:36:05.753,156,,,,-17977.150183501737,-5201.892585909607,3295.779836471829,test,2014-01-31 14:36:05.753,6332.72623046128,3609.294079584112,5353.132377509735
154789,291814,2014-01-31T14:52:31.796,156,,,,-15247.684985151238,-8758.323997579795,2941.974169481505,test,2014-01-31 14:52:31.796,9609.66711000052,2518.471757401693,4518.321950730728
154790,291815,2014-01-31T15:08:57.838,156,,,,-11482.83827034235,-11707.681604445508,2387.895959358712,test,2014-01-31 15:08:57.838,13747.59296077484,2309.5102582738978,3542.086783856903
154791,291816,2014-01-31T15:25:23.881,156,,,,-6755.352922359651,-13653.009079508389,1632.802666893797,test,2014-01-31 15:25:23.881,18496.088599093717,2940.692104980489,2564.072747469928
154792,291817,2014-01-31T15:41:49.923,156,,,,-1325.060831198992,-14128.851344656208,706.1352826684109,test,2014-01-31 15:41:49.923,23434.989911129564,4520.603702399555,1716.2224005295072
154793,291818,2014-01-31T15:58:15.966,156,,,,4256.669434639651,-12720.677772097519,-310.32285042526837,test,2014-01-31 15:58:15.966,28026.982062334828,7165.089081763259,1083.1518287584267
154794,291819,2014-01-31T16:14:42.008,156,,,,9152.234223221529,-9321.245132846076,-1274.7320292334834,test,2014-01-31 16:14:42.008,31698.44295585074,10827.443415674787,685.3619994956841
154795,291820,2014-01-31T16:31:08.050,156,,,,12517.69344143204,-4363.663545539407,-2025.9483496207401,test,2014-01-31 16:31:08.050,33936.35837379333,15240.041002693217,493.90463576272566
154796,291821,2014-01-31T16:47:34.093,156,,,,13920.738770320106,1297.9694826003536,-2460.1231677946425,test,2014-01-31 16:47:34.093,34386.79691498376,19970.70502591342,468.61075546417186
154797,291822,2014-01-31T17:04:00.135,156,,,,13462.934846717688,6811.703527729291,-2566.186564140889,test,2014-01-31 17:04:00.135,32936.328234675995,24540.22659676819,592.6647375324039
154798,291823,2014-01-31T17:20:26.178,156,,,,11551.912558850947,11614.849978634214,-2395.9653391222987,test,2014-01-31 17:20:26.178,29754.390307527712,28539.275892442587,873.232038740026
154799,291824,2014-01-31T17:36:52.220,156,,,,8647.367247010197,15441.551258288828,-2020.3327569076919,test,2014-01-31 17:36:52.220,25277.11716200794,31698.268052761858,1313.451512214395
154800,291825,2014-01-31T17:53:18.262,156,,,,5141.871485763974,18216.994885795248,-1504.9471649798504,test,2014-01-31 17:53:18.262,20125.61661195712,33893.1149948581,1889.1846292216944
154801,291826,2014-01-31T18:09:44.305,156,,,,1338.8287649282327,19964.3195822644,-903.2856065682013,test,2014-01-31 18:09:44.305,14972.997501712203,35100.21278137758,2548.208559347651
154802,291827,2014-01-31T18:26:10.347,156,,,,-2533.4354903915314,20749.65028577348,-257.2373628290262,test,2014-01-31 18:26:10.347,10396.580365735175,35332.942342289265,3227.1774663631245
154803,291828,2014-01-31T18:42:36.390,156,,,,-6301.36808123209,20654.748022375927,400.2925263172369,test,2014-01-31 18:42:36.390,6762.828113622607,34594.16048110613,3873.1075308467975
154804,291829,2014-01-31T18:59:02.432,156,,,,-9828.920000835978,19764.98011092704,1042.7907676404125,test,2014-01-31 18:59:02.432,4183.820334531896,32867.45852134533,4457.069360769761
154805,291830,2014-01-31T19:15:28.474,156,,,,-13004.685631278078,18165.05865484757,1648.0467333982442,test,2014-01-31 19:15:28.474,2556.588884630819,30150.964018079707,4973.8756971850335
154806,291831,2014-01-31T19:31:54.517,156,,,,-15732.682198518998,15938.6922096548,2196.5636290146776,test,2014-01-31 19:31:54.517,1662.694789288105,26517.624599221315,5429.1710261813305
154807,291832,2014-01-31T19:48:20.559,156,,,,-17925.758231133834,13170.388875670158,2670.3537816822595,test,2014-01-31 19:48:20.559,1282.9990398958105,22171.236840068377,5820.876391011854
154808,291833,2014-01-31T20:04:46.602,156,,,,-19500.871191054423,9948.759406272735,3052.0081755334704,test,2014-01-31 20:04:46.602,1284.5094814664633,17464.14722511837,6123.872784392199
154809,291834,2014-01-31T20:21:12.644,156,,,,-20375.828553830062,6371.298147113322,3323.97067812802,test,2014-01-31 20:21:12.644,1659.0274238069667,12854.745312742361,6285.787203657048
154810,291835,2014-01-31T20:37:38.687,156,,,,-20467.510860663275,2551.045918284652,3468.006765788751,test,2014-01-31 20:37:38.687,2515.4210466692225,8808.6184985737,6238.4505941264215
154811,291836,2014-01-31T20:54:04.729,156,,,,-19692.209586591158,-1374.0981463242194,3464.9510911815605,test,2014-01-31 20:54:04.729,4033.2854581991082,5677.065931990425,5923.655830623291
154812,291837,2014-01-31T21:10:30.771,156,,,,-17969.80168954979,-5228.39926445606,3294.999033567104,test,2014-01-31 21:10:30.771,6388.240276704753,3607.9575854035943,5324.039561282592
154813,291838,2014-01-31T21:26:56.814,156,,,,-15235.527547480306,-8780.867060026123,2939.1705345352034,test,2014-01-31 21:26:56.814,9668.662826056601,2547.186197440948,4484.291440188037
154814,291839,2014-01-31T21:43:22.856,156,,,,-11466.753981035803,-11724.754236648037,2383.2738667826347,test,2014-01-31 21:43:22.856,13809.108039728284,2361.0444755390226,3509.584845047469
154815,291840,2014-01-31T21:59:48.899,156,,,,-6736.765808481806,-13663.22802278836,1626.7704526111856,test,2014-01-31 21:59:48.899,18559.623778328245,3012.4811698002436,2538.289756571689
154816,291841,2014-01-31T22:16:14.941,156,,,,-1306.0085666582588,-14131.231870906096,699.354226076227,test,2014-01-31 22:16:14.941,23498.144365451233,4608.286458123283,1699.5609900548561
154817,291842,2014-01-31T22:32:40.983,156,,,,4273.638123701603,-12715.041479099782,-316.94057745470775,test,2014-01-31 22:32:40.983,28082.682482135206,7257.4957546618025,1075.192030285022
154818,291843,2014-01-31T22:49:07.026,156,,,,9164.491454873769,-9308.590897914324,-1280.1498972790116,test,2014-01-31 22:49:07.026,31733.946986988452,10908.644376098833,684.0350151377579
154819,291844,2014-01-31T23:05:33.068,156,,,,12523.22028423203,-4346.144432859527,-2029.2640861581385,test,2014-01-31 23:05:33.068,33935.626525868654,15295.957660732596,497.06930163966837
154820,291845,2014-01-31T23:21:59.111,156,,,,13918.630130385462,1317.6068407215935,-2460.804709312425,test,2014-01-31 23:21:59.111,34336.05793482126,19995.672502911933,475.11687439580976
154821,291846,2014-01-31T23:38:25.153,156,,,,13453.38616600525,6830.827796730975,-2564.1207774840595,test,2014-01-31 23:38:25.153,32830.639374589446,24539.805818008746,602.2510560571346
154822,291847,2014-01-31T23:54:51.196,156,,,,11535.861142556238,11631.366627090547,-2391.351585878314,test,2014-01-31 23:54:51.196,29601.912227202134,28527.763742312185,885.5665278830779
