,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
214659,404880,2014-01-27T04:31:03.698,212,,,,10169.86823915002,929.4634055839156,4816.58558526068,test,2014-01-27 04:31:03.698,13136.34168577689,2104.0731714904277,25024.371183781583
214660,404881,2014-01-27T04:41:40.351,212,,,,11601.285837379535,1930.594673490076,1256.0133362721442,test,2014-01-27 04:41:40.351,16610.79052313271,2936.3851677815055,23441.464597884693
214661,404882,2014-01-27T04:52:17.003,212,,,,11910.205199445025,2746.7731430740746,-2435.27420589262,test,2014-01-27 04:52:17.003,19931.537975318322,3922.285582105267,20777.289083240485
214662,404883,2014-01-27T05:02:53.656,212,,,,11229.155351772304,3336.253055755535,-5931.976596060662,test,2014-01-27 05:02:53.656,22780.46089632541,4958.836589800933,17420.409072904295
214663,404884,2014-01-27T05:13:30.309,212,,,,9747.236966426171,3689.1933372314534,-9012.238794255722,test,2014-01-27 05:13:30.309,24871.23125071037,5933.497885177484,13820.385655325874
214664,404885,2014-01-27T05:24:06.962,212,,,,7662.286730920767,3815.161579380321,-11540.7585631949,test,2014-01-27 05:24:06.962,25975.85803028003,6748.1742257366195,10393.026065889388
214665,404886,2014-01-27T05:34:43.614,212,,,,5158.648477427567,3733.883165771408,-13444.157157867727,test,2014-01-27 05:34:43.614,25948.63052579154,7335.771353698108,7445.150805507352
214666,404887,2014-01-27T05:45:20.267,212,,,,2400.491064187972,3469.714048324246,-14690.195476219464,test,2014-01-27 05:45:20.267,24751.259521992226,7667.492788744975,5137.546036296127
214667,404888,2014-01-27T05:55:56.920,212,,,,-467.4745175387473,3048.8054063013233,-15273.301187039538,test,2014-01-27 05:55:56.920,22475.53917403315,7751.284628063604,3491.296161677731
214668,404889,2014-01-27T06:06:33.572,212,,,,-3316.4646188547554,2497.919557511769,-15205.55396848362,test,2014-01-27 06:06:33.572,19351.94807760984,7622.301759644561,2428.763944560949
214669,404890,2014-01-27T06:17:10.225,212,,,,-6029.428233336756,1844.1982278343135,-14511.700285568644,test,2014-01-27 06:17:10.225,15730.118715994977,7327.531593752079,1831.2070291791304
214670,404891,2014-01-27T06:27:46.878,212,,,,-8497.079531106989,1115.4851955626127,-13227.078382811558,test,2014-01-27 06:27:46.878,12023.956118225433,6909.100795114216,1593.4688559999163
214671,404892,2014-01-27T06:38:23.530,212,,,,-10614.522481598879,340.9977587125962,-11397.787284214455,test,2014-01-27 06:38:23.530,8629.44285731264,6392.467005815775,1661.956460793913
214672,404893,2014-01-27T06:49:00.183,212,,,,-12278.698082407818,-447.75092778030165,-9082.833940955796,test,2014-01-27 06:49:00.183,5839.887401719599,5784.835723092895,2050.7113643371717
214673,404894,2014-01-27T06:59:36.836,212,,,,-13387.023285882671,-1215.8386665889102,-6358.304250948467,test,2014-01-27 06:59:36.836,3791.2815112403496,5085.430685028993,2835.6591983103654
214674,404895,2014-01-27T07:10:13.489,212,,,,-13837.974721035946,-1923.720636985812,-3323.8073611362092,test,2014-01-27 07:10:13.489,2462.114757624598,4303.650896531268,4127.982501154448
214675,404896,2014-01-27T07:20:50.141,212,,,,-13535.093764796033,-2526.14987462839,-111.404271563363,test,2014-01-27 07:20:50.141,1728.944967221599,3475.6723998501634,6029.400753432772
214676,404897,2014-01-27T07:31:26.794,212,,,,-12397.017966893465,-2971.807871947804,3103.3981023106353,test,2014-01-27 07:31:26.794,1452.6258860484004,2668.1964703684475,8577.990808960243
214677,404898,2014-01-27T07:42:03.447,212,,,,-10377.471096008587,-3204.8937033058073,6091.06532710541,test,2014-01-27 07:42:03.447,1555.4431098422558,1963.4786747122057,11699.479849757938
214678,404899,2014-01-27T07:52:40.099,212,,,,-7499.245727898869,-3170.921859385428,8565.132143186287,test,2014-01-27 07:52:40.099,2055.2703801748985,1432.1191245885238,15181.005797194148
214679,404900,2014-01-27T08:03:16.752,212,,,,-3900.9140913404494,-2829.568663749946,10201.974254950244,test,2014-01-27 08:03:16.752,3045.310017104695,1111.9476383198446,18680.300540181135
214680,404901,2014-01-27T08:13:53.405,212,,,,122.01187607806965,-2175.083578491375,10702.531113488458,test,2014-01-27 08:13:53.405,4633.899130738355,1010.9270045240082,21773.911554931718
214681,404902,2014-01-27T08:24:30.057,212,,,,4124.459400144346,-1256.3927074235096,9897.036297236562,test,2014-01-27 08:24:30.057,6875.030055584654,1131.5188383502823,24036.107134077858
214682,404903,2014-01-27T08:35:06.710,212,,,,7606.735103843647,-179.15102855939028,7842.080556006888,test,2014-01-27 08:35:06.710,9719.72307373892,1487.0560007928475,25129.361704579587
214683,404904,2014-01-27T08:45:43.363,212,,,,10165.874884509683,921.5157967087123,4826.580961900681,test,2014-01-27 08:45:43.363,13003.792936219934,2087.4804436492755,24881.71855594034
214684,404905,2014-01-27T08:56:20.016,212,,,,11601.430587670415,1922.3028564004305,1267.5865421930646,test,2014-01-27 08:56:20.016,16469.1113527104,2911.0686613510325,23328.412191967534
214685,404906,2014-01-27T09:06:56.668,212,,,,11914.491649526,2738.942354229488,-2423.2429183821864,test,2014-01-27 09:06:56.668,19803.620415801597,3891.2379554092036,20704.83817872987
214686,404907,2014-01-27T09:17:33.321,212,,,,11237.24186300173,3329.5368414171962,-5920.488393906339,test,2014-01-27 09:17:33.321,22684.32601306234,4926.534946318054,17392.353401216184
214687,404908,2014-01-27T09:28:09.974,212,,,,9758.558341022625,3684.0730822830933,-9002.115505821248,test,2014-01-27 09:28:09.974,24814.43672099422,5904.135950679005,13832.607439796557
214688,404909,2014-01-27T09:38:46.626,212,,,,7676.151798098493,3811.955995432067,-11532.628719311233,test,2014-01-27 09:38:46.626,25954.2591092816,6724.320161868308,10435.16979210686
214689,404910,2014-01-27T09:49:23.279,212,,,,5174.307519049018,3732.769065130841,-13438.466891129121,test,2014-01-27 09:49:23.279,25949.74993220004,7318.189515481492,7503.999382498028
214690,404911,2014-01-27T09:59:59.932,212,,,,2417.1792449328696,3470.7479495538805,-14687.226960308037,test,2014-01-27 09:59:59.932,24760.56097149909,7655.928315888622,5200.759849539787
214691,404912,2014-01-27T10:10:36.584,212,,,,-450.50978325312315,3051.9419949105077,-15273.191042680537,test,2014-01-27 10:10:36.584,22482.735191866188,7745.408265888868,3550.138518864826
214692,404913,2014-01-27T10:21:13.237,212,,,,-3299.9460902301207,2503.0259982735834,-15208.3085097763,test,2014-01-27 10:21:13.237,19354.55059411943,7622.125513972551,2479.0199860154225
214693,404914,2014-01-27T10:31:49.890,212,,,,-6014.035406821411,1851.0648342760087,-14517.20690032453,test,2014-01-27 10:31:49.890,15732.79619976246,7333.176302445217,1872.373714135251
214694,404915,2014-01-27T10:42:26.543,212,,,,-8483.438774198628,1123.832577088164,-13235.112789965087,test,2014-01-27 10:42:26.543,12034.375858610898,6920.290194395778,1626.9721627068557
214695,404916,2014-01-27T10:53:03.195,212,,,,-10603.194763918484,350.48203705092834,-11408.017662718452,test,2014-01-27 10:53:03.195,8653.11421311237,6408.220785783805,1689.3046439375742
214696,404917,2014-01-27T11:03:39.848,212,,,,-12270.164854094854,-437.5344662502723,-9094.822330521807,test,2014-01-27 11:03:39.848,5876.976361664266,5803.597426927365,2072.1735599972358
214697,404918,2014-01-27T11:14:16.501,212,,,,-13381.667340327827,-1205.3520465804495,-6371.5065167235425,test,2014-01-27 11:14:16.501,3837.0170171148875,5105.536818497254,2849.64416112632
214698,404919,2014-01-27T11:24:53.153,212,,,,-13836.053954837349,-1913.4780592620905,-3337.5736118723885,test,2014-01-27 11:24:53.153,2510.0074896161823,4323.820062686652,4131.054429497687
214699,404920,2014-01-27T11:35:29.806,212,,,,-13536.705524914312,-2516.7081642250087,-124.98293730975469,test,2014-01-27 11:35:29.806,1774.1919319862955,3495.176781096093,6016.773444806401
214700,404921,2014-01-27T11:46:06.459,212,,,,-12402.052881591406,-2963.7477481589917,3090.845254893656,test,2014-01-27 11:46:06.459,1493.121694084765,2686.6105506150566,8544.332052538895
214701,404922,2014-01-27T11:56:43.111,212,,,,-10385.557770792186,-3198.7855843812267,6080.430320120586,test,2014-01-27 11:56:43.111,1589.7610464006718,1980.2582584414642,11639.944609435583
214702,404923,2014-01-27T12:07:19.764,212,,,,-7509.697980323773,-3167.2673516315613,8557.291961506655,test,2014-01-27 12:07:19.764,2079.3842319835403,1446.42253059256,15092.505154981876
214703,404924,2014-01-27T12:17:56.417,212,,,,-3912.707035407313,-2828.7137725019234,10197.676538563685,test,2014-01-27 12:17:56.417,3050.9407354275763,1122.8008868491038,18562.9458868681
214704,404925,2014-01-27T12:28:33.070,212,,,,110.19201087408844,-2177.1150138884877,10702.238465242324,test,2014-01-27 12:28:33.070,4610.393589314434,1017.3028980332723,21632.321315950932
214705,404926,2014-01-27T12:39:09.722,212,,,,4114.053210272074,-1261.05827043595,9900.775859673393,test,2014-01-27 12:39:09.722,6814.27261542838,1132.0116876777063,23879.99913810049
214706,404927,2014-01-27T12:49:46.375,212,,,,7599.056638432134,-185.86245500475727,7849.382496434113,test,2014-01-27 12:49:46.375,9621.406216897783,1479.8141305005317,24972.834243572546
214707,404928,2014-01-27T13:00:23.028,212,,,,10161.869591473349,913.5742663918423,4836.56395790312,test,2014-01-27 13:00:23.028,12877.904471853824,2071.1597400969185,24740.986204759276
214708,404929,2014-01-27T13:10:59.680,212,,,,11601.55981681008,1914.0115146535736,1279.150120108973,test,2014-01-27 13:10:59.680,16333.963011110238,2886.187815519279,23218.403657341583
214709,404930,2014-01-27T13:21:36.333,212,,,,11918.760782515032,2731.106362731637,-2411.217295198562,test,2014-01-27 13:21:36.333,19680.120405624184,3860.643848058749,20635.67089961985
214710,404931,2014-01-27T13:32:12.986,212,,,,11245.31102473672,3322.8103195058648,-5909.001914220798,test,2014-01-27 13:32:12.986,22589.068047537978,4894.49454026279,17366.928849562326
214711,404932,2014-01-27T13:42:49.638,212,,,,9769.863917495371,3678.938182803416,-8991.989802331444,test,2014-01-27 13:42:49.638,24754.642826758292,5874.709326651815,13846.247446912597
214712,404933,2014-01-27T13:53:26.291,212,,,,7690.003860537844,3808.7324185050506,-11524.492699260349,test,2014-01-27 13:53:26.291,25926.642824971645,6700.116646832016,10477.444858300621
214713,404934,2014-01-27T14:04:02.944,212,,,,5189.957074642512,3731.6346711459614,-13432.767381783235,test,2014-01-27 14:04:02.944,25943.564185822404,7300.160613839038,7562.032691014802
214714,404935,2014-01-27T14:14:39.597,212,,,,2433.8623593470847,3471.760342199961,-14684.246652845677,test,2014-01-27 14:14:39.597,24763.276729288827,7644.0216733917205,5262.7398007006395
214715,404936,2014-01-27T14:25:16.249,212,,,,-433.5455889856469,3055.0568764761456,-15273.06743120644,test,2014-01-27 14:25:16.249,22485.692357135504,7739.388231745859,3607.799642539186
214716,404937,2014-01-27T14:35:52.902,212,,,,-3283.423378073723,2508.1115397136386,-15211.048716367975,test,2014-01-27 14:35:52.902,19356.006388930607,7621.959025210217,2528.4207235283648
214717,404938,2014-01-27T14:46:29.555,212,,,,-5998.634227775396,1857.9121643593405,-14522.699026685326,test,2014-01-27 14:46:29.555,15737.114164498988,7338.863813356154,1913.090303720136
214718,404939,2014-01-27T14:57:06.208,212,,,,-8469.785712968125,1132.1631469013819,-13243.133298873057,test,2014-01-27 14:57:06.208,12048.108204500924,6931.449294239952,1660.4154618351895
214719,404940,2014-01-27T15:07:42.860,212,,,,-10591.85135482662,359.95267019162424,-11418.235392193908,test,2014-01-27 15:07:42.860,8680.391009045385,6423.834005385488,1716.9757013113128
214720,404941,2014-01-27T15:18:19.513,212,,,,-12261.613351808644,-427.3279481645208,-9106.799744300662,test,2014-01-27 15:18:19.513,5916.900032348526,5822.144566022711,2094.373941865887
214721,404942,2014-01-27T15:28:56.166,212,,,,-13376.29120731306,-1194.8711224081571,-6384.700295117268,test,2014-01-27 15:28:56.166,3884.379765823234,5125.434721075774,2864.796471621775
214722,404943,2014-01-27T15:39:32.819,212,,,,-13834.112134720275,-1903.2366987748874,-3351.334097191301,test,2014-01-27 15:39:32.819,2558.4217873861517,4343.869222181105,4135.611259239294
214723,404944,2014-01-27T15:50:09.471,212,,,,-13538.296452210227,-2507.2630828077513,-138.55904482251154,test,2014-01-27 15:50:09.471,1819.1528624493449,3514.6928999874367,6005.6447299452075
214724,404945,2014-01-27T16:00:46.124,212,,,,-12407.068188801675,-2955.679910699152,3078.292011275939,test,2014-01-27 16:00:46.124,1532.7344613034136,2705.1523320833385,8511.746903832665
214725,404946,2014-01-27T16:11:22.777,212,,,,-10393.627210906858,-3192.665867630394,6069.791727149561,test,2014-01-27 16:11:22.777,1622.7234524552873,1997.217653077715,11580.674771011796
214726,404947,2014-01-27T16:21:59.429,212,,,,-7520.136434188755,-3163.598229365827,8549.445107572355,test,2014-01-27 16:21:59.429,2101.951027342398,1460.8836020504245,15003.363932133092
214727,404948,2014-01-27T16:32:36.082,212,,,,-3924.4903438508186,-2827.8425003567854,10193.36939899917,test,2014-01-27 16:32:36.082,3055.4802196821424,1133.7434048888388,18444.358326023546
214728,404949,2014-01-27T16:43:12.735,212,,,,98.3763227386998,-2179.130029392819,10701.934008664624,test,2014-01-27 16:43:12.735,4587.172896404526,1023.7027860909569,21489.5537788828
214729,404950,2014-01-27T16:53:49.387,212,,,,4103.645488081775,-1265.7092296815206,9904.50217798529,test,2014-01-27 16:53:49.387,6755.939937551026,1132.523243201025,23723.487145007864
214730,404951,2014-01-27T17:04:26.040,212,,,,7591.370785200772,-192.56296204840297,7856.671220380798,test,2014-01-27 17:04:26.040,9527.744518823836,1472.685028925707,24817.138775214393
214731,404952,2014-01-27T17:15:02.693,212,,,,10157.852215351964,905.638758452596,4846.534965350008,test,2014-01-27 17:15:02.693,12758.059463425394,2055.122057517566,24602.310004979292
214732,404953,2014-01-27T17:25:39.346,212,,,,11601.673498008755,1905.7205410044007,1290.704487301751,test,2014-01-27 17:25:39.346,16204.663392206625,2861.7353566752354,23111.185276136326
214733,404954,2014-01-27T17:36:15.998,212,,,,11923.01267269175,2723.2650638276896,-2399.197163745496,test,2014-01-27 17:36:15.998,19560.51572714944,3830.4768601931587,20569.269256604017
214734,404955,2014-01-27T17:46:52.651,212,,,,11253.362952388941,3316.0733379422154,-5897.5170091588525,test,2014-01-27 17:46:52.651,22494.48431950897,4862.688555834902,17343.534635134307
214735,404956,2014-01-27T17:57:29.304,212,,,,9781.153954649559,3673.78843324755,-8981.861389669235,test,2014-01-27 17:57:29.304,24692.00146414567,5845.214809274192,13860.7890923482
214736,404957,2014-01-27T18:08:05.956,212,,,,7703.843225923938,3805.49062843389,-11516.350281153389,test,2014-01-27 18:08:05.956,25893.436848648536,6675.590155640681,10519.521511982804
214737,404958,2014-01-27T18:18:42.609,212,,,,5205.597813372643,3730.4797794428655,-13427.058281574524,test,2014-01-27 18:18:42.609,25930.639395014023,7281.721474151007,7619.130328402641
214738,404959,2014-01-27T18:29:19.262,212,,,,2450.5407472447823,3472.751001852417,-14681.254475219845,test,2014-01-27 18:29:19.262,24759.970645613466,7631.792942214852,5323.533605748965
214739,404960,2014-01-27T18:39:55.914,212,,,,-416.5816052872792,3058.14983627443,-15272.93033689077,test,2014-01-27 18:39:55.914,22484.85788955342,7733.217161427064,3664.4249660263927
214740,404961,2014-01-27T18:50:32.567,212,,,,-3266.896353569508,2513.175945814972,-15213.774602362086,test,2014-01-27 18:50:32.567,19356.5689552166,7621.7792383442875,2577.1430087378576
214741,404962,2014-01-27T19:01:09.220,212,,,,-5983.224589791556,1864.7400007067185,-14528.176685409117,test,2014-01-27 19:01:09.220,15743.102991786014,7344.574730426,1953.5191849888115
214742,404963,2014-01-27T19:11:45.873,212,,,,-8456.120118363,1140.4767615501164,-13251.140027768844,test,2014-01-27 19:11:45.873,12064.990067694009,6942.572097088113,1693.9173898521744
214743,404964,2014-01-27T19:22:22.525,212,,,,-10580.492074077763,369.4095504230855,-11428.440616500151,test,2014-01-27 19:22:22.525,8710.999514754478,6439.310741872723,1745.018110414726
214744,404965,2014-01-27T19:32:59.178,212,,,,-12253.043271214592,-417.13134204138976,-9118.766662866805,test,2014-01-27 19:32:59.178,5959.37552964801,5840.483557098026,2117.2598166755897
214745,404966,2014-01-27T19:43:35.831,212,,,,-13370.894818549286,-1184.3959186628435,-6397.885755017689,test,2014-01-27 19:43:35.831,3933.151932176911,5145.1294663442195,2880.9373505093663
214746,404967,2014-01-27T19:54:12.483,212,,,,-13832.149254535769,-1892.9965363617496,-3365.088986139624,test,2014-01-27 19:54:12.483,2607.2291467789782,4363.802882128768,4141.356656383358
214747,404968,2014-01-27T20:04:49.136,212,,,,-13539.866562076342,-2497.814603296772,-152.13254944855532,test,2014-01-27 20:04:49.136,1863.77988741962,3534.2249912471366,5995.66789474795
214748,404969,2014-01-27T20:15:25.789,212,,,,-12412.063920460856,-2947.604285598615,3065.738428914195,test,2014-01-27 20:15:25.789,1571.4901468735497,2723.8229887102184,8479.961370184817
214749,404970,2014-01-27T20:26:02.441,212,,,,-10401.679621266316,-3186.5344320872528,6059.149440011101,test,2014-01-27 20:26:02.441,1654.438054326018,2014.3520723799154,11521.60580196691
214750,404971,2014-01-27T20:36:39.094,212,,,,-7530.561367607333,-3159.9143633120348,8541.591526861577,test,2014-01-27 20:36:39.094,2123.1569585758857,1475.4928550439636,14913.811811917842
214751,404972,2014-01-27T20:47:15.747,212,,,,-3936.264846444743,-2826.9547932036617,10189.052720664393,test,2014-01-27 20:47:15.747,3059.139493189368,1144.7666685090069,18325.042311889858
214752,404973,2014-01-27T20:57:52.400,212,,,,86.56443749912891,-2181.1285419918286,10701.617877129007,test,2014-01-27 20:57:52.400,4564.362658890585,1030.1255450694691,21346.258636294802
