,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
380735,721655,2014-01-31T07:45:17.954,358,,,,-7239.027170986888,16568.985474076984,-2999.710025526068,test,2014-01-31 07:45:17.954,9042.403543346509,33155.314307148896,4064.3872530272197
380736,721656,2014-01-31T08:02:25.776,358,,,,-11511.822014490112,15720.990815050947,-1452.4595020120605,test,2014-01-31 08:02:25.776,6147.873482490079,32165.00277422786,5617.694616468195
380737,721657,2014-01-31T08:19:33.597,358,,,,-15140.984114527695,13982.684553657295,179.63346452490052,test,2014-01-31 08:19:33.597,4124.882865160917,30248.32843250536,7277.940982189705
380738,721658,2014-01-31T08:36:41.419,358,,,,-18045.34235172353,11568.987204311565,1805.0566169995573,test,2014-01-31 08:36:41.419,2845.1155560224774,27448.964444680674,8899.756266101784
380739,721659,2014-01-31T08:53:49.241,358,,,,-20188.116871936058,8663.528837698115,3355.394208250127,test,2014-01-31 08:53:49.241,2139.867010475919,23840.204390849285,10380.145389926187
380740,721660,2014-01-31T09:10:57.063,358,,,,-21557.267898581333,5423.975271543613,4777.767935883029,test,2014-01-31 09:10:57.063,1869.66960693524,19600.703719226498,11672.47819307004
380741,721661,2014-01-31T09:28:04.885,358,,,,-22154.59696364649,1989.008125928112,6029.387460245041,test,2014-01-31 09:28:04.885,1968.5203418737703,15058.820935298763,12771.18722316954
380742,721662,2014-01-31T09:45:12.707,358,,,,-21990.0809608408,-1514.9277634816833,7073.74386652835,test,2014-01-31 09:45:12.707,2461.2752412466425,10664.975483297214,13677.058943822847
380743,721663,2014-01-31T10:02:20.529,358,,,,-21079.44831197797,-4967.4739451051955,7877.962752004921,test,2014-01-31 10:02:20.529,3457.1363105315504,6883.848906296857,14360.719928582064
380744,721664,2014-01-31T10:19:28.351,358,,,,-19444.037228216184,-8248.64208885953,8410.978230779054,test,2014-01-31 10:19:28.351,5117.900080684315,4046.808629853021,14742.48372537248
380745,721665,2014-01-31T10:36:36.173,358,,,,-17112.684748945834,-11233.236529574066,8642.360490911335,test,2014-01-31 10:36:36.173,7599.02189777974,2243.182037360944,14701.335425493779
380746,721666,2014-01-31T10:53:43.994,358,,,,-14125.985719388245,-13785.158235155515,8541.818673316257,test,2014-01-31 10:53:43.994,10971.587642191,1327.8182813757323,14115.27307763697
380747,721667,2014-01-31T11:10:51.816,358,,,,-10543.91399779062,-15751.56413700463,8079.669196160027,test,2014-01-31 11:10:51.816,15147.092626192236,1069.571922098953,12920.691657119023
380748,721668,2014-01-31T11:27:59.638,358,,,,-6458.647895466,-16957.511376987,7229.019453989727,test,2014-01-31 11:27:59.638,19833.78036685869,1367.7411890984768,11165.28782028591
380749,721669,2014-01-31T11:45:07.460,358,,,,-2015.4800738834506,-17203.41958619895,5971.260143199414,test,2014-01-31 11:45:07.460,24547.884841430063,2365.7702100712777,9026.010406056912
380750,721670,2014-01-31T12:02:15.282,358,,,,2554.848638748501,-16271.837978936886,4307.893005184895,test,2014-01-31 12:02:15.282,28686.765675237828,4345.432732610945,6776.401673701755
380751,721671,2014-01-31T12:19:23.104,358,,,,6892.565742236664,-13958.765568278992,2283.397659145949,test,2014-01-31 12:19:23.104,31649.652986700035,7494.610318457043,4711.75785911296
380752,721672,2014-01-31T12:36:30.926,358,,,,10471.869226622757,-10157.295527422571,22.43996438140501,test,2014-01-31 12:36:30.926,32973.65951000484,11724.490609953687,3062.8935416120603
380753,721673,2014-01-31T12:53:38.748,358,,,,12634.690765952957,-5015.595616943006,-2230.9969150353395,test,2014-01-31 12:53:38.748,32445.030646414332,16636.315546162354,1937.5221959866005
380754,721674,2014-01-31T13:10:46.569,358,,,,12800.40875157002,899.1949847851912,-4125.508719905855,test,2014-01-31 13:10:46.569,30151.637609160818,21636.509341834757,1318.8077119500258
380755,721675,2014-01-31T13:27:54.391,358,,,,10819.641862304656,6663.223694113678,-5328.005745627758,test,2014-01-31 13:27:54.391,26460.606403741418,26124.449514373315,1126.5028058673945
380756,721676,2014-01-31T13:45:02.213,358,,,,7123.867522867455,11394.135349683078,-5692.890797821967,test,2014-01-31 13:45:02.213,21928.362315253904,29654.61242225547,1304.2767381675649
380757,721677,2014-01-31T14:02:10.035,358,,,,2455.243736275881,14618.665395388518,-5295.543355508145,test,2014-01-31 14:02:10.035,17170.96780843303,32006.82341560029,1855.5340892304946
380758,721678,2014-01-31T14:19:17.857,358,,,,-2497.803463486189,16283.274172793195,-4326.137776310072,test,2014-01-31 14:19:17.857,12733.406811052337,33156.948308805375,2796.268470624069
380759,721679,2014-01-31T14:36:25.679,358,,,,-7254.389992821512,16564.965468654416,-2984.4106614664265,test,2014-01-31 14:36:25.679,8994.130429683137,33188.47498821221,4091.8539987732574
380760,721680,2014-01-31T14:53:33.501,358,,,,-11525.487668784563,15712.585257640654,-1434.8647822434675,test,2014-01-31 14:53:33.501,6127.150333942411,32201.905732671035,5638.558471169149
380761,721681,2014-01-31T15:10:41.323,358,,,,-15152.177271884048,13970.35999728705,198.53239329650842,test,2014-01-31 15:10:41.323,4123.702677880088,30266.122114561786,7290.578609595217
380762,721682,2014-01-31T15:27:49.144,358,,,,-18053.525917077426,11553.3360978498,1824.3508665336835,test,2014-01-31 15:27:49.144,2856.559191021296,27428.85561264376,8906.199148158134
380763,721683,2014-01-31T15:44:56.966,358,,,,-20192.951094318727,8645.216313185583,3374.2677137335795,test,2014-01-31 15:44:56.966,2159.4723091748046,23774.97827376412,10385.626778163667
380764,721684,2014-01-31T16:02:04.788,358,,,,-21558.578148454035,5403.707538175682,4795.497814050789,test,2014-01-31 16:02:04.788,1895.7859137792243,19498.131392367355,11683.108571563573
380765,721685,2014-01-31T16:19:12.610,358,,,,-22152.3505073584,1967.514423797724,6045.341037712511,test,2014-01-31 16:19:12.610,2001.8812790850093,14939.246717202515,12790.659308379303
380766,721686,2014-01-31T16:36:20.432,358,,,,-21984.3721302886,-1536.9071958181507,7087.376628488475,test,2014-01-31 16:36:20.432,2504.0609008177516,10553.596568328,13703.915808625112
380767,721687,2014-01-31T16:53:28.254,358,,,,-21070.490014596093,-4989.194797053543,7888.817988486279,test,2014-01-31 16:53:28.254,3511.611583051073,6800.901864569528,14387.624846726636
380768,721688,2014-01-31T17:10:36.076,358,,,,-19432.15830005789,-8269.362354213654,8418.690428479607,test,2014-01-31 17:10:36.076,5184.6800250923625,4000.5063665180023,14758.195808006538
380769,721689,2014-01-31T17:27:43.898,358,,,,-17098.332598728983,-11252.22298912524,8646.66329613547,test,2014-01-31 17:27:43.898,7675.2848167853845,2229.319550584637,14694.95578232301
380770,721690,2014-01-31T17:44:51.719,358,,,,-14109.733223095653,-13801.696651206059,8542.559263383391,test,2014-01-31 17:44:51.719,11049.87631414324,1336.349184638166,14081.107356649236
380771,721691,2014-01-31T18:01:59.541,358,,,,-10526.469881556388,-15764.975448867901,8076.83098864249,test,2014-01-31 18:01:59.541,15215.40618832019,1093.6793847186282,12861.392516208589
380772,721692,2014-01-31T18:19:07.363,358,,,,-6440.86975702247,-16967.178370068996,7222.756251711931,test,2014-01-31 18:19:07.363,19877.349593868832,1407.75455361377,11091.481419613372
380773,721693,2014-01-31T18:36:15.185,358,,,,-1998.3842275002319,-17208.832534823072,5961.944853737271,test,2014-01-31 18:36:15.185,24552.419803643093,2423.816648983565,8952.382940850475
380774,721694,2014-01-31T18:53:23.007,358,,,,2570.0898739417607,-16272.670172652659,4296.182601849135,test,2014-01-31 18:53:23.007,28642.3031896062,4416.872047600189,6716.200351650901
380775,721695,2014-01-31T19:10:30.829,358,,,,6904.666174602211,-13954.992098670504,2270.305545698493,test,2014-01-31 19:10:30.829,31553.733495580876,7565.18323430686,4672.485441005604
380776,721696,2014-01-31T19:27:38.651,358,,,,10479.55072282213,-10149.358687539358,9.381532132186196,test,2014-01-31 19:27:38.651,32832.67306988335,11775.664495574369,3045.108326541876
380777,721697,2014-01-31T19:44:46.473,358,,,,12636.938522201312,-5004.57106214043,-2242.2741100999497,test,2014-01-31 19:44:46.473,32273.188781989425,16654.937245418325,1936.8166728316012
380778,721698,2014-01-31T20:01:54.294,358,,,,12796.837245012883,911.5760364446338,-4133.223385174641,test,2014-01-31 20:01:54.294,29967.878736798666,21622.312368508123,1329.4696026854945
380779,721699,2014-01-31T20:19:02.116,358,,,,10810.762369163112,6674.87638613624,-5330.834488040976,test,2014-01-31 20:19:02.116,26284.43849026454,26090.733210178056,1144.6330955202172
380780,721700,2014-01-31T20:36:09.938,358,,,,7110.980946295439,11403.167027137772,-5690.329668242347,test,2014-01-31 20:36:09.938,21775.910436512364,29621.854601046583,1328.2728961867103
380781,721701,2014-01-31T20:53:17.760,358,,,,2440.0143496599208,14623.783914001524,-5287.875756235356,test,2014-01-31 20:53:17.760,17052.29008222909,31992.96148855499,1884.0035298452212
380782,721702,2014-01-31T21:10:25.582,358,,,,-2513.7580299098577,16283.85553686844,-4314.1464681863345,test,2014-01-31 21:10:25.582,12651.632536327365,33169.27250276483,2826.221227780624
380783,721703,2014-01-31T21:27:33.404,358,,,,-7269.707638331285,16560.91083595579,-2969.0948201032274,test,2014-01-31 21:27:33.404,8946.38349131481,33220.513351532216,4118.96616293474
380784,721704,2014-01-31T21:44:41.226,358,,,,-11539.111940994724,15704.145387275008,-1417.2629706766738,test,2014-01-31 21:44:41.226,6106.728997142192,32236.00920663445,5658.972236385068
380785,721705,2014-01-31T22:01:49.048,358,,,,-15163.332705408271,13958.000187788664,217.4288519054068,test,2014-01-31 22:01:49.048,4122.707803896735,30280.305485383764,7302.984783721741
380786,721706,2014-01-31T22:18:56.869,358,,,,-18061.675066413216,11537.648423133567,1843.6331760062733,test,2014-01-31 22:18:56.869,2868.1600815199185,27405.32505528526,8912.948364714699
380787,721707,2014-01-31T22:36:04.691,358,,,,-20197.75388508113,8626.86607335502,3393.1201919224573,test,2014-01-31 22:36:04.691,2179.2708202467848,23707.381358542665,10392.02962449655
380788,721708,2014-01-31T22:53:12.513,358,,,,-21559.859519463163,5383.402054106879,4813.197981247345,test,2014-01-31 22:53:12.513,1922.1678531034993,19394.74831978972,11694.97520273164
380789,721709,2014-01-31T23:10:20.335,358,,,,-22150.07783278045,1945.9835572865404,6061.257219446728,test,2014-01-31 23:10:20.335,2035.5857894727494,14820.44391434295,12811.095180143318
380790,721710,2014-01-31T23:27:28.157,358,,,,-21978.639918530684,-1558.9219464684293,7100.965369288121,test,2014-01-31 23:27:28.157,2547.2343980538476,10444.109594887854,13730.875577442936
380791,721711,2014-01-31T23:44:35.979,358,,,,-21061.51159763768,-5010.948130550424,7899.624011105034,test,2014-01-31 23:44:35.979,3566.4338408678714,6720.2101046691205,14413.512776681839
