,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
322865,610777,2014-01-27T08:25:21.057,311,,,,-12655.363745622617,50.92856995280418,951.3600631221942,test,2014-01-27 08:25:21.057,6765.866105284443,24036.936147015203,5717.7205731010135
322866,610778,2014-01-27T08:36:25.017,311,,,,-11702.693880067976,3757.734210113687,1618.4795980104122,test,2014-01-27 08:36:25.017,9722.989800294146,26234.22624960048,5835.285103148018
322867,610779,2014-01-27T08:47:28.978,311,,,,-9681.873111659714,7117.8431582660205,2137.031647620569,test,2014-01-27 08:47:28.978,13112.83636875963,27307.71715209192,5667.573227035244
322868,610780,2014-01-27T08:58:32.938,311,,,,-6736.188267792217,9795.471758930207,2450.803273584598,test,2014-01-27 08:58:32.938,16644.68035950802,27084.3492959126,5220.382137460318
322869,610781,2014-01-27T09:09:36.899,311,,,,-3135.6699178833514,11520.851598598554,2526.174608733037,test,2014-01-27 09:09:36.899,20022.899804659508,25532.603260443404,4538.090241895659
322870,610782,2014-01-27T09:20:40.860,311,,,,766.8287341938226,12144.508941052549,2359.6592382059985,test,2014-01-27 09:20:40.860,22997.748797116117,22792.933693512434,3701.699513164719
322871,610783,2014-01-27T09:31:44.820,311,,,,4602.788883342058,11657.855429785071,1977.002957147508,test,2014-01-27 09:31:44.820,25380.66660954782,19178.502277406875,2815.8123995764195
322872,610784,2014-01-27T09:42:48.781,311,,,,8049.986065991574,10174.88513827351,1424.9221965821914,test,2014-01-27 09:42:48.781,27030.282682354966,15132.421987780868,1986.3888024563266
322873,610785,2014-01-27T09:53:52.742,311,,,,10868.61808333542,7890.484379637589,760.1077463307504,test,2014-01-27 09:53:52.742,27829.791198119692,11142.837885026542,1296.238211916588
322874,610786,2014-01-27T10:04:56.702,311,,,,12909.217698619164,5036.420312762844,39.867450571172974,test,2014-01-27 10:04:56.702,27678.08148172446,7636.988579949324,787.5567830977634
322875,610787,2014-01-27T10:16:00.663,311,,,,14102.161409658378,1848.1123103306747,-683.7125527466446,test,2014-01-27 10:16:00.663,26507.331343717808,4889.729173525555,458.693368992907
322876,610788,2014-01-27T10:27:04.624,311,,,,14440.188304568806,-1454.9038743746369,-1366.3584325772001,test,2014-01-27 10:27:04.624,24323.763517215706,2981.640736258177,276.4416173829451
322877,610789,2014-01-27T10:38:08.584,311,,,,13961.38741996221,-4677.6607588969,-1972.0726199279165,test,2014-01-27 10:38:08.584,21252.575393921834,1824.2398740149038,198.32347000477404
322878,610790,2014-01-27T10:49:12.545,311,,,,12735.845341197355,-7651.771053026924,-2472.541146462869,test,2014-01-27 10:49:12.545,17559.888613282976,1241.6810436536737,194.96875085805166
322879,610791,2014-01-27T11:00:16.506,311,,,,10856.519845440247,-10234.189824550185,-2846.208330201604,test,2014-01-27 11:00:16.506,13629.494468925765,1073.186042373047,263.0304214019004
322880,610792,2014-01-27T11:11:20.466,311,,,,8433.767345147102,-12304.975061082518,-3077.4240003724885,test,2014-01-27 11:11:20.466,9890.441050365764,1251.3777190105425,423.89287911079106
322881,610793,2014-01-27T11:22:24.427,311,,,,5592.65921564379,-13765.38041992571,-3155.864516827618,test,2014-01-27 11:22:24.427,6716.00606452911,1824.24692236529,710.1602187859959
322882,610794,2014-01-27T11:33:28.388,311,,,,2472.244098477066,-14537.091324235707,-3076.326333930273,test,2014-01-27 11:33:28.388,4333.390413399782,2916.878213009183,1147.130008667807
322883,610795,2014-01-27T11:44:32.348,311,,,,-774.0145265497276,-14563.168375682671,-2838.9469190852,test,2014-01-27 11:44:32.348,2786.0406339709357,4657.292582511483,1737.6688098014079
322884,610796,2014-01-27T11:55:36.309,311,,,,-3977.445655828542,-13811.200403539475,-2449.8917307091033,test,2014-01-27 11:55:36.309,1973.1449606773572,7102.632407570582,2455.8806098628434
322885,610797,2014-01-27T12:06:40.269,311,,,,-6954.0910131052515,-12279.138332838926,-1922.5210807861188,test,2014-01-27 12:06:40.269,1755.7439252375702,10193.973852462223,3249.943045060025
322886,610798,2014-01-27T12:17:44.230,311,,,,-9506.907439836392,-10004.112451272873,-1278.9795134274914,test,2014-01-27 12:17:44.230,2071.3064272453375,13749.237191595355,4050.604930143444
322887,610799,2014-01-27T12:28:48.191,311,,,,-11432.568002673377,-7073.93156187375,-551.9740495462373,test,2014-01-27 12:28:48.191,2971.3264059493395,17486.404009663755,4780.9818206125465
322888,610800,2014-01-27T12:39:52.151,311,,,,-12535.862312671308,-3639.489087527839,213.83684031062288,test,2014-01-27 12:39:52.151,4553.598475408153,21061.89704145219,5365.135016841347
322889,610801,2014-01-27T12:50:56.112,311,,,,-12654.443523931468,76.38166720714156,961.9365909952518,test,2014-01-27 12:50:56.112,6856.614610748574,24112.165112561146,5735.572342896466
322890,610802,2014-01-27T13:02:00.073,311,,,,-11693.856658399829,3781.493532716804,1627.0915781209244,test,2014-01-27 13:02:00.073,9794.73589861602,26294.621454912503,5841.238239038257
322891,610803,2014-01-27T13:13:04.033,311,,,,-9665.937114458136,7137.741079035027,2142.8942373330233,test,2014-01-27 13:13:04.033,13160.084918960232,27329.964114562103,5656.81278547218
322892,610804,2014-01-27T13:24:07.994,311,,,,-6714.685401398016,9809.61047277016,2453.35784457935,test,2014-01-27 13:24:07.994,16673.179219370708,27047.276530026622,5191.7429536892605
322893,610805,2014-01-27T13:35:11.955,311,,,,-3110.694045817595,11527.861419772613,2525.17388877188,test,2014-01-27 13:35:11.955,20046.703588048644,25426.63981794762,4495.046550362918
322894,610806,2014-01-27T13:46:15.915,311,,,,792.8880196613562,12143.720880455126,2355.198383051897,test,2014-01-27 13:46:15.915,23031.206154655552,22625.864488194733,3651.456467879761
322895,610807,2014-01-27T13:57:19.876,311,,,,4627.5489081417045,11649.339115631929,1969.4879783084061,test,2014-01-27 13:57:19.876,25429.44328584341,18974.60289624798,2766.897208129936
322896,610808,2014-01-27T14:08:23.837,311,,,,8071.331514301118,10159.362628007297,1414.992483143118,test,2014-01-27 14:08:23.837,27086.049129418072,14925.073010829192,1945.8758766511116
322897,610809,2014-01-27T14:19:27.797,311,,,,10884.869008201478,7869.168850121286,748.5414945330954,test,2014-01-27 14:19:27.797,27871.404006385645,10963.736199812287,1267.8391683132547
322898,610810,2014-01-27T14:30:31.758,311,,,,12919.200993514405,5010.8380700772395,27.49480418488172,test,2014-01-27 14:30:31.758,27679.08669108655,7506.621019718697,771.276015378538
322899,610811,2014-01-27T14:41:35.718,311,,,,14105.213878741335,1819.9429204398361,-696.0774803662848,test,2014-01-27 14:41:35.718,26446.775571863196,4813.093671543408,451.951539519628
322900,610812,2014-01-27T14:52:39.679,311,,,,14436.118274175014,-1483.9529983962348,-1377.96460093642,test,2014-01-27 14:52:39.679,24195.72434734128,2950.5927117937395,275.92495840832424
322901,610813,2014-01-27T15:03:43.640,311,,,,13950.419196834153,-4705.9464203920015,-1982.2622157424728,test,2014-01-27 15:03:43.640,21070.19368357289,1824.574322741696,201.5943133942415
322902,610814,2014-01-27T15:14:47.600,311,,,,12718.560314229473,-7677.7798362014855,-2480.7679710255484,test,2014-01-27 15:14:47.600,17351.98522870064,1260.8419476288261,201.12771495048196
322903,610815,2014-01-27T15:25:51.561,311,,,,10833.80086648304,-10256.585426436552,-2852.048968504273,test,2014-01-27 15:25:51.561,13431.137423268758,1104.5970252093362,272.30868370590093
322904,610816,2014-01-27T15:36:55.522,311,,,,8406.748423738147,-12322.634528307526,-3080.585125453028,test,2014-01-27 15:36:55.522,9731.530648851152,1293.8101989262639,436.66522186811505
322905,610817,2014-01-27T15:47:59.482,311,,,,5562.678643331667,-13777.425530883696,-3156.188606694426,test,2014-01-27 15:47:59.482,6612.743500557089,1877.908458161934,726.1563922714253
322906,610818,2014-01-27T15:59:03.443,311,,,,2440.8008171385172,-14542.917465066028,-3073.79692456451,test,2014-01-27 15:59:03.443,4286.0663365121845,2979.8090326092647,1165.39446125438
322907,610819,2014-01-27T16:10:07.404,311,,,,-805.3083013526524,-14562.475517454435,-2833.6940201184057,test,2014-01-27 16:10:07.404,2783.6466419026387,4724.858158387803,1757.2127603796898
322908,610820,2014-01-27T16:21:11.364,311,,,,-4006.9179482511536,-13804.025407105713,-2442.1968587674687,test,2014-01-27 16:21:11.364,2002.036587073388,7170.1540131643915,2476.411484744305
322909,610821,2014-01-27T16:32:15.325,311,,,,-6980.0764719226145,-12265.88793763153,-1912.8205136829724,test,2014-01-27 16:32:15.325,1807.035750634964,10260.00432012018,3271.9597459381557
322910,610822,2014-01-27T16:43:19.286,311,,,,-9527.832764286766,-9985.592384300828,-1267.8628870058874,test,2014-01-27 16:43:19.286,2141.707775280281,13816.451891417419,4074.5928150459104
322911,610823,2014-01-27T16:54:23.246,311,,,,-11447.06192998867,-7051.362578961225,-540.1735752647235,test,2014-01-27 16:54:23.246,3057.5607440431004,17558.777456816813,4806.116211003627
322912,610824,2014-01-27T17:05:27.207,311,,,,-12542.891566198416,-3614.494767851057,225.47316854114246,test,2014-01-27 17:05:27.207,4647.216560266354,21139.489771780136,5388.343931360084
322913,610825,2014-01-27T17:16:31.168,311,,,,-12653.46645057605,101.83790906148731,972.4956357942714,test,2014-01-27 17:16:31.168,6944.668265769343,24186.67951356096,5751.723277492024
322914,610826,2014-01-27T17:27:35.128,311,,,,-11684.968285689298,3805.2403605785707,1635.6738042025809,test,2014-01-27 17:27:35.128,9865.540220129114,26348.80758522254,5844.636652692794
322915,610827,2014-01-27T17:38:39.089,311,,,,-9649.9609555399,7157.612006109636,2148.7175790097667,test,2014-01-27 17:38:39.089,13209.547879494621,27342.074971741127,5643.452410513656
322916,610828,2014-01-27T17:49:43.049,311,,,,-6693.15724351864,9823.710911864915,2455.8675644093364,test,2014-01-27 17:49:43.049,16707.204179821707,26999.14154774891,5161.253904970079
322917,610829,2014-01-27T18:00:47.010,311,,,,-3085.7102911218244,11534.825560259409,2524.127114353449,test,2014-01-27 18:00:47.010,20077.814707142286,25311.902746169293,4451.345641641247
322918,610830,2014-01-27T18:11:50.971,311,,,,818.9365557304633,12142.884109325469,2350.6947140877983,test,2014-01-27 18:11:50.971,23071.00483837338,22454.530583036616,3601.709186589995
322919,610831,2014-01-27T18:22:54.931,311,,,,4652.280762991064,11640.77555963248,1961.9373360164054,test,2014-01-27 18:22:54.931,25480.81695158425,18771.500437302784,2719.2246042265374
322920,610832,2014-01-27T18:33:58.892,311,,,,8092.633898353425,10143.798101574755,1405.0372439548998,test,2014-01-27 18:33:58.892,27139.153175651205,14722.522241491282,1906.8275654553565
322921,610833,2014-01-27T18:45:02.853,311,,,,10901.064808439742,7847.819841839879,736.9619126079551,test,2014-01-27 18:45:02.853,27905.587462280222,10791.394630234076,1240.7070429693235
322922,610834,2014-01-27T18:56:06.813,311,,,,12929.120976677612,4985.232985863057,15.121937654578796,test,2014-01-27 18:56:06.813,27670.225459909085,7382.833745481488,755.8581987956461
322923,610835,2014-01-27T19:07:10.774,311,,,,14108.198632643835,1791.762909446216,-708.4294485589082,test,2014-01-27 19:07:10.774,26377.094422380025,4741.370834289229,445.66693599862384
322924,610836,2014-01-27T19:18:14.735,311,,,,14431.979973963204,-1513.000297182145,-1389.5454713200704,test,2014-01-27 19:18:14.735,24062.015611186485,2922.3088288131844,275.58002547834616
322925,610837,2014-01-27T19:29:18.695,311,,,,13939.385645256123,-4734.217668290325,-1992.41552299566,test,2014-01-27 19:29:18.695,20886.852995666835,1825.890551466894,204.8873908413844
322926,610838,2014-01-27T19:40:22.656,311,,,,12701.216124649129,-7703.762282534795,-2488.949410787834,test,2014-01-27 19:40:22.656,17147.376587530307,1279.8892586126258,207.2310118670634
322927,610839,2014-01-27T19:51:26.617,311,,,,10811.031723139407,-10278.943979665846,-2857.8374085288374,test,2014-01-27 19:51:26.617,13238.651997944384,1135.2839158478803,281.4507739646368
322928,610840,2014-01-27T20:02:30.577,311,,,,8379.690550308424,-12340.248048468113,-3083.6898193218017,test,2014-01-27 20:02:30.577,9579.037411289979,1335.0437191985573,449.21450632787844
322929,610841,2014-01-27T20:13:34.538,311,,,,5532.672504667714,-13789.41773353223,-3156.4547821512724,test,2014-01-27 20:13:34.538,6514.841988543117,1929.9908498822824,741.9307335591408
322930,610842,2014-01-27T20:24:38.499,311,,,,2409.3464492277867,-14548.686397254209,-3071.2110047389783,test,2014-01-27 20:24:38.499,4242.293086459706,3041.280167915591,1183.6538592344293
322931,610843,2014-01-27T20:35:42.459,311,,,,-836.5979127985457,-14561.724069593125,-2828.3889262438397,test,2014-01-27 20:35:42.459,2783.075127222795,4792.099879862548,1777.2181595502332
322932,610844,2014-01-27T20:46:46.420,311,,,,-4036.371427794794,-13796.793558350992,-2434.456865871441,test,2014-01-27 20:46:46.420,2031.5619296860227,7239.573951977208,2497.970554414639
322933,610845,2014-01-27T20:57:50.380,311,,,,-7006.02936152575,-12252.585767496905,-1903.0844869516384,test,2014-01-27 20:57:50.380,1858.1959216635262,10330.53829221483,3295.3706576193076
322934,610846,2014-01-27T21:08:54.341,311,,,,-9548.713697327164,-9967.029083514755,-1256.722675636456,test,2014-01-27 21:08:54.341,2211.1730879990223,13889.888998063749,4099.844362284012
322935,610847,2014-01-27T21:19:58.302,311,,,,-11461.503028341172,-7028.761635271558,-528.3628764584304,test,2014-01-27 21:19:58.302,3141.852386921823,17637.026669272305,4831.785761337983
322936,610848,2014-01-27T21:31:02.262,311,,,,-12549.863572902525,-3589.482176307219,237.1056311932079,test,2014-01-27 21:31:02.262,4738.174987557968,21220.156770349568,5410.953298623409
322937,610849,2014-01-27T21:42:06.223,311,,,,-12652.43257064849,127.29677776138205,983.036966153914,test,2014-01-27 21:42:06.223,7030.43895466148,24259.724454612995,5766.154593526005
322938,610850,2014-01-27T21:53:10.184,311,,,,-11676.028923395545,3828.974201122628,1644.2260836540145,test,2014-01-27 21:53:10.184,9935.9642371242,26396.793338650124,5845.659953956226
322939,610851,2014-01-27T22:04:14.144,311,,,,-9633.944577618757,7177.455886624593,2154.501586230156,test,2014-01-27 22:04:14.144,13261.622155380146,27344.78427247575,5627.7814291296045
322940,610852,2014-01-27T22:15:18.105,311,,,,-6671.604081710553,9837.772744797196,2458.3323593886284,test,2014-01-27 22:15:18.105,16746.66329198237,26941.073738269824,5129.182173183994
322941,610853,2014-01-27T22:26:22.066,311,,,,-3060.7191573568516,11541.743706927256,2523.034276580989,test,2014-01-27 22:26:22.066,20115.539826495755,25189.49258705919,4407.136358273583
322942,610854,2014-01-27T22:37:26.026,311,,,,844.973886953817,12141.998449114917,2346.14828944907,test,2014-01-27 22:37:26.026,23116.063859533944,22279.69659232328,3552.4723167834363
322943,610855,2014-01-27T22:48:29.987,311,,,,4676.984301958873,11632.164615231724,1954.351109556998,test,2014-01-27 22:48:29.987,25533.774374957113,18569.52314479321,2672.7239966785705
322944,610856,2014-01-27T22:59:33.948,311,,,,8113.89294672723,10128.191528988636,1395.0566209757105,test,2014-01-27 22:59:33.948,27189.106223212846,14524.723834417577,1869.151413475666
322945,610857,2014-01-27T23:10:37.908,311,,,,10917.205453207513,7826.437192373634,725.3691187945938,test,2014-01-27 23:10:37.908,27932.5858059018,10625.523394276672,1214.7663008958093
322946,610858,2014-01-27T23:21:41.869,311,,,,12938.977646385503,4959.604879699483,2.7489739952884436,test,2014-01-27 23:21:41.869,27652.326781351545,7265.226476163731,741.2534716047526
322947,610859,2014-01-27T23:32:45.830,311,,,,14111.115775258251,1763.5716893711194,-720.768422550757,test,2014-01-27 23:32:45.830,26299.29635357822,4674.16320733643,439.8090133427653
322948,610860,2014-01-27T23:43:49.790,311,,,,14427.773424813007,-1542.0459576498465,-1401.1009313450945,test,2014-01-27 23:43:49.790,23923.401175665214,2896.4727918709755,275.3868346632335
322949,610861,2014-01-27T23:54:53.751,311,,,,13928.286795924372,-4762.474674019264,-2002.5324433870148,test,2014-01-27 23:54:53.751,20702.850124494897,1827.980022559433,208.18628422659353
322950,610862,2014-01-28T00:05:57.711,311,,,,12683.812917037449,-7729.718370898611,-2497.085361106686,test,2014-01-28 00:05:57.711,16945.937744625688,1298.7041609473017,213.263844408339
322951,610863,2014-01-28T00:17:01.672,311,,,,10788.212492624636,-10301.265607532725,-2863.573597880096,test,2014-01-28 00:17:01.672,13051.701845356285,1165.1992246707516,290.45220875209367
322952,610864,2014-01-28T00:28:05.633,311,,,,8352.594002825486,-12357.81561845163,-3086.738052171319,test,2014-01-28 00:28:05.633,9432.622500604572,1375.1275984019078,461.5651504001182
322953,610865,2014-01-28T00:39:09.593,311,,,,5502.6411472039135,-13801.357060194556,-3156.66306111222,test,2014-01-28 00:39:09.593,6422.0633459253395,1980.6961087359946,757.549856215171
322954,610866,2014-01-28T00:50:13.554,311,,,,2377.8812097066743,-14554.398234132637,-3068.5686342636523,test,2014-01-28 00:50:13.554,4201.931747073586,3101.653365705199,1202.0028559736588
322955,610867,2014-01-28T01:01:17.515,311,,,,-867.8834964801573,-14560.914136658714,-2823.0317039884962,test,2014-01-28 01:01:17.515,2784.2368012484085,4859.419449716583,1797.7579500623929
322956,610868,2014-01-28T01:12:21.475,311,,,,-4065.805808122207,-13789.505064724255,-2426.671902737376,test,2014-01-28 01:12:21.475,2061.6278215526318,7311.097454828649,2520.5447174276183
322957,610869,2014-01-28T01:23:25.436,311,,,,-7031.949393550944,-12239.232105499499,-1893.313193414162,test,2014-01-28 01:23:25.436,1909.0974835600719,10405.35305834728,3320.0399639680822
322958,610870,2014-01-28T01:34:29.397,311,,,,-9569.550256559587,-9948.422597015338,-1245.5590221864286,test,2014-01-28 01:34:29.397,2279.574246839517,13968.832130335659,4126.12695932762
