,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
268727,506999,2014-01-26T22:59:32.453,272,,,,-5992.451026448706,-8589.05671070981,-4731.400785984242,test,2014-01-26 22:59:32.453,5210.572676961094,1515.4016092912082,2417.9480916285856
268728,507000,2014-01-26T23:08:13.907,272,,,,-8436.03601105244,-7416.0868626249085,-3323.993022917526,test,2014-01-26 23:08:13.907,3511.3969362310313,2399.805703087723,3589.4295750370934
268729,507001,2014-01-26T23:16:55.361,272,,,,-10314.857210924441,-5744.52800725202,-1692.3023103058908,test,2014-01-26 23:16:55.361,2465.9674998042838,3782.0848346858306,5076.07748149574
268730,507002,2014-01-26T23:25:36.815,272,,,,-11538.376534308196,-3706.52860821125,48.1030199247999,test,2014-01-26 23:25:36.815,1958.37959415449,5645.838278675281,6781.644258989544
268731,507003,2014-01-26T23:34:18.268,272,,,,-12062.320816315725,-1442.71123818017,1786.394597987081,test,2014-01-26 23:34:18.268,1888.4925382484225,7881.549474573759,8575.975600751128
268732,507004,2014-01-26T23:42:59.722,272,,,,-11882.603645827263,906.0624544989188,3420.9575650892443,test,2014-01-26 23:42:59.722,2224.1857137916036,10313.89235016661,10321.936899510167
268733,507005,2014-01-26T23:51:41.176,272,,,,-11029.343006217727,3204.0275882898322,4861.814452335036,test,2014-01-26 23:51:41.176,3001.7253167722597,12747.331848454834,11893.657857176215
268734,507006,2014-01-27T00:00:22.630,272,,,,-9561.917155381698,5323.886617445131,6031.886377255837,test,2014-01-27 00:00:22.630,4282.609376628865,15003.795106329382,13181.507421118115
268735,507007,2014-01-27T00:09:04.083,272,,,,-7565.339728914185,7149.147039667877,6867.823178316364,test,2014-01-27 00:09:04.083,6098.578786760038,16937.29489534154,14088.31437430509
268736,507008,2014-01-27T00:17:45.537,272,,,,-5147.824486534577,8576.221023081507,7320.939897942872,test,2014-01-27 00:17:45.537,8414.516074986299,18426.553387919463,14526.271728077969
268737,507009,2014-01-27T00:26:26.991,272,,,,-2439.1332822975064,9516.95512769755,7358.641779625862,test,2014-01-27 00:26:26.991,11120.654096563503,19359.26844254104,14423.041288964432
268738,507010,2014-01-27T00:35:08.444,272,,,,410.9234551522537,9902.123644224486,6966.571117521797,test,2014-01-27 00:35:08.444,14047.531866395962,19625.54645927274,13739.74539438298
268739,507011,2014-01-27T00:43:49.898,272,,,,3234.7345349681127,9686.276152249697,6151.543719359734,test,2014-01-27 00:43:49.898,16988.81457155894,19132.58021737217,12495.462366509968
268740,507012,2014-01-27T00:52:31.352,272,,,,5851.0824988297045,8854.0638340638,4945.082691442794,test,2014-01-27 00:52:31.352,19719.789431420635,17840.449085732398,10786.25621023477
268741,507013,2014-01-27T01:01:12.806,272,,,,8072.743594388983,7427.67957578116,3406.946370016459,test,2014-01-27 01:01:12.806,22008.707508967473,15804.814421901623,8785.450213402792
268742,507014,2014-01-27T01:09:54.259,272,,,,9718.937743362416,5474.207444595975,1627.451081023122,test,2014-01-27 01:09:54.259,23627.38582102341,13203.049938429664,6717.762513890498
268743,507015,2014-01-27T01:18:35.713,272,,,,10633.33383141778,3110.5311944832124,-273.2551261468094,test,2014-01-27 01:18:35.713,24370.993237414255,10322.45804185252,4811.406921506478
268744,507016,2014-01-27T01:27:17.167,272,,,,10706.44683962453,502.3897064105522,-2151.130560537947,test,2014-01-27 01:27:17.167,24092.502778725637,7504.362804883279,3244.08947023749
268745,507017,2014-01-27T01:35:58.620,272,,,,9898.270966140013,-2145.8586388620565,-3850.8681703556977,test,2014-01-27 01:35:58.620,22746.75848456688,5059.897116596758,2104.6763257871585
268746,507018,2014-01-27T01:44:40.074,272,,,,8254.155533046882,-4612.139943261568,-5224.5547344816,test,2014-01-27 01:44:40.074,20427.90706819821,3190.5874697380236,1388.2898816898307
268747,507019,2014-01-27T01:53:21.528,272,,,,5906.622230364173,-6685.3652850071985,-6152.5952331351045,test,2014-01-27 01:53:21.528,17379.110785936893,1949.233310680075,1029.2901038244981
268748,507020,2014-01-27T02:02:02.981,272,,,,3059.7955204336304,-8194.702957746427,-6560.961297068329,test,2014-01-27 02:02:02.981,13959.92423065301,1261.6846849517297,957.9253728544185
268749,507021,2014-01-27T02:10:44.435,272,,,,-40.01321996622545,-9030.912002984207,-6429.517766932898,test,2014-01-27 02:10:44.435,10573.546526927525,1003.3591737731755,1148.8533125349688
268750,507022,2014-01-27T02:19:25.889,272,,,,-3138.61564344844,-9154.448533234652,-5789.7534215978685,test,2014-01-27 02:19:25.889,7575.711523400932,1092.6800484591615,1629.0675767941436
268751,507023,2014-01-27T02:28:07.343,272,,,,-6003.672856754268,-8590.598440849699,-4714.322831953709,test,2014-01-27 02:28:07.343,5198.616311755914,1540.6439120345594,2443.325378506611
268752,507024,2014-01-27T02:36:48.796,272,,,,-8444.24528937159,-7416.137600408514,-3302.926835118816,test,2014-01-27 02:36:48.796,3519.6704776847573,2420.5106431298022,3608.290972994067
268753,507025,2014-01-27T02:45:30.250,272,,,,-10319.497620763445,-5743.080785887833,-1668.6597866400516,test,2014-01-27 02:45:30.250,2486.544433436594,3791.6718297977845,5085.646340665026
268754,507026,2014-01-27T02:54:11.704,272,,,,-11539.14768591225,-3703.672883342084,72.81799242549475,test,2014-01-27 02:54:11.704,1985.2521794980414,5639.087864454148,6783.018447545893
268755,507027,2014-01-27T03:02:53.157,272,,,,-12059.171550535193,-1438.6187000361194,1810.6813908603665,test,2014-01-27 03:02:53.157,1918.1964717680098,7858.332214175745,8574.231129632539
268756,507028,2014-01-27T03:11:34.611,272,,,,-11875.714571482336,911.1537793970292,3443.3972385117586,test,2014-01-27 03:11:34.611,2254.2197522901124,10280.850543301776,10323.898698062269
268757,507029,2014-01-27T03:20:16.065,272,,,,-11019.102735247328,3209.8293971026173,4881.133153744212,test,2014-01-27 03:20:16.065,3028.6842696470803,12716.16505193433,11904.344406340584
268758,507030,2014-01-27T03:28:57.519,272,,,,-9548.89506401496,5330.075932269798,6047.006896722307,test,2014-01-27 03:28:57.519,4301.98833161984,14986.610578823906,13201.02855177979
268759,507031,2014-01-27T03:37:38.972,272,,,,-7550.2564532221595,7155.381339799508,6877.907859334788,test,2014-01-27 03:37:38.972,6106.691393586221,16941.09012906031,14110.830448309413
268760,507032,2014-01-27T03:46:20.426,272,,,,-5131.520108540394,8582.153268162303,7325.4273827148245,test,2014-01-27 03:46:20.426,8411.22487092211,18449.45916858578,14541.677170982997
268761,507033,2014-01-27T03:55:01.880,272,,,,-2422.5322236022525,9522.249216529359,7357.278874319417,test,2014-01-27 03:55:01.880,11110.853116412307,19390.475086741724,14420.793183988613
268762,507034,2014-01-27T04:03:43.334,272,,,,426.85222291137376,9906.470866603644,6959.439553323276,test,2014-01-27 04:03:43.334,14039.924592504292,19649.23942108298,13713.250985563081
268763,507035,2014-01-27T04:12:24.787,272,,,,3249.02518321753,9689.413068565824,6139.079248932894,test,2014-01-27 04:12:24.787,16992.086444521785,19134.383486115512,12445.105661863678
268764,507036,2014-01-27T04:21:06.241,272,,,,5862.826043819121,8855.791521009924,4928.082624208667,test,2014-01-27 04:21:06.241,19737.873374760322,17813.566273360277,10719.685884907582
268765,507037,2014-01-27T04:29:47.695,272,,,,8081.153543942538,7427.882988057258,3386.5565931575898,test,2014-01-27 04:29:47.695,22037.58515836416,15752.978779040888,8714.977062952576
268766,507038,2014-01-27T04:38:29.148,272,,,,9723.419250133757,5472.874011321318,1605.1254213083698,test,2014-01-27 04:38:29.148,23655.34323830588,13138.828662208844,6656.042813843197
268767,507039,2014-01-27T04:47:10.602,272,,,,10633.55482389222,3107.76339779492,-295.8349604176336,test,2014-01-27 04:47:10.602,24382.67657933935,10261.803684447723,4767.338662084204
268768,507040,2014-01-27T04:55:52.056,272,,,,10702.396145896892,498.4083956030386,-2172.1775650316213,test,2014-01-27 04:55:52.056,24075.2164821332,7460.221313651217,3220.6522482121263
268769,507041,2014-01-27T05:04:33.510,272,,,,9890.288841185908,-2150.7248568946907,-3868.650024259429,test,2014-01-27 05:04:33.510,22696.163633995413,5037.985499704902,2099.4432746711573
268770,507042,2014-01-27T05:13:14.963,272,,,,8242.922058947433,-4617.480718739631,-5237.570643141008,test,2014-01-27 05:13:14.963,20350.372884643424,3189.034213256229,1396.0416774672358
268771,507043,2014-01-27T05:21:56.417,272,,,,5893.098080753311,-6690.727339542733,-6159.73710400965,test,2014-01-27 05:21:56.417,17289.540297857075,1961.6178193880446,1045.132837488687
268772,507044,2014-01-27T05:30:37.871,272,,,,3045.1232525572414,-8199.635211044997,-6561.6255188315245,test,2014-01-27 05:30:37.871,13876.129553292483,1281.3494346280286,979.0101177426269
268773,507045,2014-01-27T05:39:19.324,272,,,,-54.62763432266188,-9035.00886135016,-6423.646622854554,test,2014-01-27 05:39:19.324,10509.917345476944,1026.3440412144862,1173.7023452125852
268774,507046,2014-01-27T05:48:00.778,272,,,,-3152.017996614381,-9157.384318070617,-5777.8056553045435,test,2014-01-27 05:48:00.778,7539.065938702495,1117.443725532145,1655.595191265671
268775,507047,2014-01-27T05:56:42.232,272,,,,-6014.854752356489,-8592.148996204369,-4697.190416202512,test,2014-01-27 05:56:42.232,5187.758225196626,1565.2351180013993,2467.862212000554
268776,507048,2014-01-27T06:05:23.686,272,,,,-8452.408570407759,-7416.188643360056,-3281.8225440905126,test,2014-01-27 06:05:23.686,3528.1826704082996,2440.40273805909,3626.6931242100227
268777,507049,2014-01-27T06:14:05.139,272,,,,-10324.089137783609,-5741.625401315518,-1644.998139701632,test,2014-01-27 06:14:05.139,2506.8339445300135,3800.607344121985,5095.616453926349
268778,507050,2014-01-27T06:22:46.593,272,,,,-11539.870395388447,-3700.800764769663,97.53211962202649,test,2014-01-27 06:22:46.593,2011.5418685404172,5632.3711966233095,6785.8825866503685
268779,507051,2014-01-27T06:31:28.047,272,,,,-12055.977110755646,-1434.5028581592596,1834.9471378199585,test,2014-01-27 06:31:28.047,1947.0997207619937,7836.304554712325,8574.805729165586
268780,507052,2014-01-27T06:40:09.501,272,,,,-11868.786264955967,916.2743074119903,3465.7971365533226,test,2014-01-27 06:40:09.501,2283.2646823470527,10250.227796132858,10328.264283081779
268781,507053,2014-01-27T06:48:50.954,272,,,,-11008.831397348184,3215.664474050093,4900.395470018244,test,2014-01-27 06:48:50.954,3054.619370327609,12688.105069489946,11916.57089377024
268782,507054,2014-01-27T06:57:32.408,272,,,,-9535.85180901384,5336.300729223212,6062.057562834282,test,2014-01-27 06:57:32.408,4320.691275874041,14972.157878811235,13220.501693362665
268783,507055,2014-01-27T07:06:13.862,272,,,,-7535.163091945696,7161.651373357733,6887.913089861672,test,2014-01-27 07:06:13.862,6115.009742038681,16946.079380619198,14131.56714828747
268784,507056,2014-01-27T07:14:55.315,272,,,,-5115.21728385817,8588.1195086765,7329.830249265916,test,2014-01-27 07:14:55.315,8409.434731395915,18471.319419393192,14554.105540274963
268785,507057,2014-01-27T07:23:36.769,272,,,,-2405.9442656623482,9527.573635625755,7355.830984233174,test,2014-01-27 07:23:36.769,11103.805842906117,19418.566218670177,14415.362900574402
268786,507058,2014-01-27T07:32:18.223,272,,,,442.75733271129684,9910.84299133234,6952.227553623009,test,2014-01-27 07:32:18.223,14035.643632113604,19668.802021797685,13684.394896214184
268787,507059,2014-01-27T07:40:59.677,272,,,,3263.282628399345,9692.567936992213,6126.543866364076,test,2014-01-27 07:40:59.677,16998.08454194769,19132.54245646123,12393.84850212577
268788,507060,2014-01-27T07:49:41.130,272,,,,5874.5293706977,8857.528992779593,4911.02552802505,test,2014-01-27 07:49:41.130,19756.88292833835,17784.777200475994,10653.727018336089
268789,507061,2014-01-27T07:58:22.584,272,,,,8089.518605747971,7428.087541143309,3366.1277036923407,test,2014-01-27 07:58:22.584,22064.938007488472,15701.40954764803,8646.170550012248
268790,507062,2014-01-27T08:07:04.038,272,,,,9727.854493151257,5471.533088795676,1582.7813722512167,test,2014-01-27 08:07:04.038,23679.611838114008,13076.552908230184,6596.3628146776555
268791,507063,2014-01-27T08:15:45.491,272,,,,10633.731862319695,3104.9797334124933,-318.4113757397622,test,2014-01-27 08:15:45.491,24389.68533907236,10203.737994658879,4725.08148411691
268792,507064,2014-01-27T08:24:26.945,272,,,,10698.30722386985,494.40447501687316,-2193.1993589353233,test,2014-01-27 08:24:26.945,24053.849942609006,7418.328608501535,3198.462466088361
268793,507065,2014-01-27T08:33:08.399,272,,,,9882.27730549066,-2155.6189602484774,-3886.387251688847,test,2014-01-27 08:33:08.399,22643.37055496734,5017.472495861501,2094.848671561742
268794,507066,2014-01-27T08:41:49.853,272,,,,8231.670648608968,-4622.851919154356,-5250.526075261596,test,2014-01-27 08:41:49.853,20272.990611596128,3188.041595638057,1403.965388188766
268795,507067,2014-01-27T08:50:31.306,272,,,,5879.568676819021,-6696.120104453258,-6166.807981150143,test,2014-01-27 08:50:31.306,17202.03107709939,1974.0277304614767,1060.8538794023914
268796,507068,2014-01-27T08:59:12.760,272,,,,3030.4589960732146,-8204.595677594301,-6562.214126394253,test,2014-01-27 08:59:12.760,13795.301853909157,1300.808029130892,999.7554005486113
268797,507069,2014-01-27T09:07:54.214,272,,,,-69.22143191954808,-9039.129094365218,-6417.701448861058,test,2014-01-27 09:07:54.214,10449.123456938967,1049.0174199471746,1197.9738690471436
268798,507070,2014-01-27T09:16:35.667,272,,,,-3165.3887419924013,-9160.336768798386,-5765.791284603097,test,2014-01-27 09:16:35.667,7504.45715203396,1141.738595443638,1681.3359578813888
268799,507071,2014-01-27T09:25:17.121,272,,,,-6025.996401970112,-8593.708237394969,-4680.00383303065,test,2014-01-27 09:25:17.121,5177.957923408466,1589.1294646948409,2491.6297322957876
268800,507072,2014-01-27T09:33:58.575,272,,,,-8460.525808543134,-7416.239763254878,-3260.680393132835,test,2014-01-27 09:33:58.575,3536.943466444277,2459.473523371734,3644.763379609287
268801,507073,2014-01-27T09:42:40.029,272,,,,-10328.632018444578,-5740.161329916425,-1621.3173789554096,test,2014-01-27 09:42:40.029,2526.846885168732,3808.9575729966446,5106.110227825308
268802,507074,2014-01-27T09:51:21.482,272,,,,-11540.54473997998,-3697.912028609613,122.24511618451773,test,2014-01-27 09:51:21.482,2037.2406855582635,5625.8207110569565,6790.264274122755
268803,507075,2014-01-27T10:00:02.936,272,,,,-12052.737655907444,-1430.3631521579255,1859.191821047599,test,2014-01-27 10:00:02.936,1975.1846723855747,7815.591480086839,8577.570149575928
268804,507076,2014-01-27T10:08:44.390,272,,,,-11861.818908491041,921.4242042691043,3488.1570004728387,test,2014-01-27 10:08:44.390,2311.32133929086,10222.033906082053,10334.764904804952
268805,507077,2014-01-27T10:17:25.844,272,,,,-10998.529304203075,3221.5327683728997,4919.6010778946065,test,2014-01-27 10:17:25.844,3079.581928909834,12662.975740932334,11930.032229606162
268806,507078,2014-01-27T10:26:07.297,272,,,,-9522.787636817313,5342.561078562222,6077.038201779056,test,2014-01-27 10:26:07.297,4338.831128713842,14960.104231031904,13239.725055229967
268807,507079,2014-01-27T10:34:48.751,272,,,,-7520.060075977221,7167.957028895917,6897.838705372473,test,2014-01-27 10:34:48.751,6123.672113957607,16951.90972358116,14150.52472649688
268808,507080,2014-01-27T10:43:30.205,272,,,,-5098.916268979747,8594.119703982238,7334.148446800595,test,2014-01-27 10:43:30.205,8409.223253327333,18491.941044451352,14563.759477035795
268809,507081,2014-01-27T10:52:11.658,272,,,,-2389.369648243419,9532.928290766098,7354.298126138084,test,2014-01-27 10:52:11.658,11099.433410284399,19443.6284293978,14407.05698458069
268810,507082,2014-01-27T11:00:53.112,272,,,,458.63835436301696,9915.23986919405,6944.935248561082,test,2014-01-27 11:00:53.112,14034.415553672057,19684.57852796925,13653.448202408643
268811,507083,2014-01-27T11:09:34.566,272,,,,3277.5067048406045,9695.740575881822,6113.937716484117,test,2014-01-27 11:09:34.566,17006.409620428472,19127.49471029777,12341.824835203339
268812,507084,2014-01-27T11:18:16.020,272,,,,5886.192178691492,8859.27612766547,4893.9117068024825,test,2014-01-27 11:18:16.020,19776.456390414372,17754.39949448126,10588.360204627015
268813,507085,2014-01-27T11:26:57.473,272,,,,8097.838729502643,7428.293012043294,3345.6599376481317,test,2014-01-27 11:26:57.473,22090.620567555303,15650.1723397669,8578.916561272195
268814,507086,2014-01-27T11:35:38.927,272,,,,9732.243687282895,5470.184119195658,1560.4189042794405,test,2014-01-27 11:35:38.927,23700.352549136536,13016.058481332217,6538.594820802018
268815,507087,2014-01-27T11:44:20.381,272,,,,10633.86502527792,3102.1799994820612,-340.98411150349864,test,2014-01-27 11:44:20.381,24392.427404631657,10148.006448925791,4684.546873198334
268816,507088,2014-01-27T11:53:01.834,272,,,,10694.180151938775,490.3773661324486,-2214.1959793063907,test,2014-01-27 11:53:01.834,24028.876323262706,7378.486674158078,3177.478635846642
268817,507089,2014-01-27T12:01:43.288,272,,,,9874.236541264821,-2160.541067552851,-3904.07964835182,test,2014-01-27 12:01:43.288,22588.717029479503,4998.280538884799,2090.8776017056543
268818,507090,2014-01-27T12:10:24.742,272,,,,8220.401201713164,-4628.253960041984,-5263.421060725715,test,2014-01-27 12:10:24.742,20195.853659792647,3187.624531392892,1412.0489811810319
268819,507091,2014-01-27T12:19:06.196,272,,,,5866.0342436844285,-6701.543576291208,-6173.807783323329,test,2014-01-27 12:19:06.196,17116.458835031688,1986.5050562971398,1076.4312739499176
268820,507092,2014-01-27T12:27:47.649,272,,,,3015.8032023403307,-8209.584199241088,-6562.727103986931,test,2014-01-27 12:27:47.649,13717.217245013964,1320.0818285951227,1020.1319097584661
