,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
397756,751589,2014-01-26T16:36:40.720,372,,,,4987.984809700158,8261.828550791626,-3565.381726778566,test,2014-01-26 16:36:40.720,1281.1678342156945,8525.711696300552,5798.425025392294
397757,751590,2014-01-26T16:43:44.589,372,,,,7130.907544339175,6849.1161389807385,-3774.255833608659,test,2014-01-26 16:43:44.589,1488.6629044155616,11163.922452849876,4741.390434827764
397758,751591,2014-01-26T16:50:48.458,372,,,,8846.011758538009,5022.596190682037,-3755.612356374494,test,2014-01-26 16:50:48.458,2254.7354001727263,13737.98760309008,3654.407350588068
397759,751592,2014-01-26T16:57:52.326,372,,,,10066.585997389715,2913.481554404256,-3526.231018506852,test,2014-01-26 16:57:52.326,3642.5527639361203,16010.328162865264,2659.956730758024
397760,751593,2014-01-26T17:04:56.195,372,,,,10755.629363819202,649.3802569041809,-3110.0771000796753,test,2014-01-26 17:04:56.195,5634.167115754706,17788.76514094167,1840.610650186688
397761,751594,2014-01-26T17:12:00.064,372,,,,10899.96994179278,-1648.2999953494746,-2535.996041926076,test,2014-01-26 17:12:00.064,8082.67935553535,18935.765243056256,1230.2031047652
397762,751595,2014-01-26T17:19:03.933,372,,,,10506.114550114693,-3864.920417170556,-1836.4223213465664,test,2014-01-26 17:19:03.933,10741.345012078027,19363.717547331966,820.0595390601591
397763,751596,2014-01-26T17:26:07.802,372,,,,9597.894003429765,-5892.304862618947,-1046.8127507626627,test,2014-01-26 17:26:07.802,13330.239864259607,19029.35918091876,576.0022271544888
397764,751597,2014-01-26T17:33:11.670,372,,,,8215.772370759678,-7628.354455251506,-205.55564668422667,test,2014-01-26 17:33:11.670,15606.31634875141,17937.048843187928,458.80295849809045
397765,751598,2014-01-26T17:40:15.539,372,,,,6417.64625622622,-8977.215977885304,645.8610020232327,test,2014-01-26 17:40:15.539,17413.12859908431,16152.01441992202,441.01095926220586
397766,751599,2014-01-26T17:47:19.408,372,,,,4280.923912976585,-9850.625245540012,1462.6462004283048,test,2014-01-26 17:47:19.408,18696.243611119826,13815.274316282868,515.9390671179757
397767,751600,2014-01-26T17:54:23.277,372,,,,1905.5469240064015,-10171.15015078916,2196.753757661495,test,2014-01-26 17:54:23.277,19481.698418201428,11146.187776872228,697.9749628764948
397768,751601,2014-01-26T18:01:27.145,372,,,,-582.7409888387391,-9878.211219877376,2797.6063095586155,test,2014-01-26 18:01:27.145,19827.80917163941,8420.225285562636,1015.5264803254917
397769,751602,2014-01-26T18:08:31.014,372,,,,-3030.284560289798,-8937.759846548188,3214.1151946253694,test,2014-01-26 18:08:31.014,19771.17725346498,5919.612591705505,1498.89752074306
397770,751603,2014-01-26T18:15:34.883,372,,,,-5257.130063785415,-7355.968069879669,3398.790237061643,test,2014-01-26 18:15:34.883,19291.269370083744,3869.586958708249,2166.0397490742735
397771,751604,2014-01-26T18:22:38.752,372,,,,-7066.215661419476,-5195.583661279855,3314.630360200179,test,2014-01-26 18:22:38.752,18312.715222166527,2385.525970641705,3009.445510993276
397772,751605,2014-01-26T18:29:42.620,372,,,,-8264.2690274387,-2590.198778574121,2944.6489461781152,test,2014-01-26 18:29:42.620,16750.924127945946,1457.9095525972539,3987.2703643663126
397773,751606,2014-01-26T18:36:46.489,372,,,,-8695.474185037625,252.57788233262656,2301.9105593992067,test,2014-01-26 18:36:46.489,14586.401050679486,989.0782083041323,5021.25360993236
397774,751607,2014-01-26T18:43:50.358,372,,,,-8280.90727334654,3069.21186717208,1435.446271461599,test,2014-01-26 18:43:50.358,11932.511026847287,870.8209604081881,6003.171522043027
397775,751608,2014-01-26T18:50:54.227,372,,,,-7047.244855488317,5582.2868489571265,426.82575958424246,test,2014-01-26 18:50:54.227,9053.853619809754,1062.7585075296327,6810.139185622787
397776,751609,2014-01-26T18:57:58.095,372,,,,-5127.504091867276,7553.898484645279,-623.9426661601283,test,2014-01-26 18:57:58.095,6310.422281710611,1618.3422897006426,7326.877052350773
397777,751610,2014-01-26T19:05:01.964,372,,,,-2730.703305187607,8827.484779130818,-1617.8960421213392,test,2014-01-26 19:05:01.964,4043.2760984210477,2639.3300800935613,7470.431226147787
397778,751611,2014-01-26T19:12:05.833,372,,,,-95.67683368209438,9341.994480730924,-2473.5167521836365,test,2014-01-26 19:12:05.833,2457.9319312213242,4196.500589083671,7210.808587569834
397779,751612,2014-01-26T19:19:09.702,372,,,,2550.230006233172,9119.90460448828,-3134.797983502148,test,2014-01-26 19:19:09.702,1575.632407324461,6268.44409286206,6580.836143523486
397780,751613,2014-01-26T19:26:13.570,372,,,,5016.009900651726,8242.26771868037,-3571.344839903442,test,2014-01-26 19:26:13.570,1297.507769254408,8725.098158064362,5671.016551089309
397781,751614,2014-01-26T19:33:17.439,372,,,,7155.548401238552,6823.52956666917,-3773.966379325789,test,2014-01-26 19:33:17.439,1549.5745105783935,11353.849216293404,4609.766194531051
397782,751615,2014-01-26T19:40:21.308,372,,,,8865.781024624708,4992.5205086004935,-3749.082378498712,test,2014-01-26 19:40:21.308,2363.315848049705,13907.975966047547,3534.4953062923373
397783,751616,2014-01-26T19:47:25.177,372,,,,10080.371732744865,2880.5985796311443,-3513.822247557405,test,2014-01-26 19:47:25.177,3799.0537946195327,16153.428170913588,2562.3331230630097
397784,751617,2014-01-26T19:54:29.046,372,,,,10762.697984964494,615.4261621025482,-3092.4427366304194,test,2014-01-26 19:54:29.046,5829.776541433851,17898.21091368103,1769.353785191789
397785,751618,2014-01-26T20:01:32.914,372,,,,10899.958377012214,-1681.6049674756784,-2514.028421989293,test,2014-01-26 20:01:32.914,8299.813368880954,19001.93563481056,1183.8341719913267
397786,751619,2014-01-26T20:08:36.783,372,,,,10499.019169925728,-3895.9313783442985,-1811.2062864550323,test,2014-01-26 20:08:36.783,10957.552849953516,19373.71008065807,793.8318905501457
397787,751620,2014-01-26T20:15:40.652,372,,,,9584.059018681397,-5919.502486954421,-1019.5840864262384,test,2014-01-26 20:15:40.652,13523.942846393162,18970.05000374036,564.4825852393877
397788,751621,2014-01-26T20:22:44.521,372,,,,8195.879252015166,-7650.394455668068,-177.66110068573704,test,2014-01-26 20:22:44.521,15762.679780074372,17800.736090753533,457.86409480009615
397789,751622,2014-01-26T20:29:48.389,372,,,,6392.7028772077365,-8992.980902901507,673.0054212883549,test,2014-01-26 20:29:48.389,17527.616725637286,15942.305441517148,448.83669704143233
397790,751623,2014-01-26T20:36:52.258,372,,,,4252.250365503107,-9859.282218659671,1487.6030164797587,test,2014-01-26 20:36:52.258,18773.719434915027,13550.306168235606,533.1121536418418
397791,751624,2014-01-26T20:43:56.127,372,,,,1874.7522656913266,-10172.216541410216,2218.12298896692,test,2014-01-26 20:43:56.127,19530.93675906911,10856.930984819706,726.9269308119631
397792,751625,2014-01-26T20:50:59.996,372,,,,-613.7982106515108,-9871.627604473571,2814.100564947876,test,2014-01-26 20:50:59.996,19853.87509538231,8143.520402138017,1059.5809197117533
397793,751626,2014-01-26T20:58:03.864,372,,,,-3059.567428538823,-8923.964806001537,3224.6562792372856,test,2014-01-26 20:58:03.864,19769.60674166427,5688.111666848736,1561.0266926430813
397794,751627,2014-01-26T21:05:07.733,372,,,,-5282.535758655603,-7335.960973706061,3402.626537386815,test,2014-01-26 21:05:07.733,19247.545858766316,3702.714578023067,2247.4224454070204
397795,751628,2014-01-26T21:12:11.602,372,,,,-7085.743365709405,-5170.95157332279,3311.467342682244,test,2014-01-26 21:12:11.602,18208.375764938926,2285.696679789055,3108.0074692057456
397796,751629,2014-01-26T21:19:15.471,372,,,,-8276.243781533583,-2563.069284705103,2934.7682490326592,test,2014-01-26 21:19:15.471,16574.398436781456,1414.0815096272688,4096.580901110032
397797,751630,2014-01-26T21:26:19.339,372,,,,-8698.794674517098,279.68890663175887,2286.235637404588,test,2014-01-26 21:26:19.339,14343.487746450923,986.0569965736322,5130.31409605648
397798,751631,2014-01-26T21:33:23.208,372,,,,-8275.257075127853,3093.668375130609,1415.5067803514987,test,2014-01-26 21:33:23.208,11650.191107148812,899.1582010366061,6097.576010539181
397799,751632,2014-01-26T21:40:27.077,372,,,,-7033.18581711854,5601.670785965024,404.5967580821431,test,2014-01-26 21:40:27.077,8773.763513094464,1122.7614940105373,6874.70728169018
397800,751633,2014-01-26T21:47:30.946,372,,,,-5106.402656995708,7566.324663464829,-646.2978409207174,test,2014-01-26 21:47:30.946,6074.18634970616,1715.6115395689164,7349.243084432327
397801,751634,2014-01-26T21:54:34.815,372,,,,-2704.5110388159474,8831.799657614709,-1638.303925084313,test,2014-01-26 21:54:34.815,3877.3647907138843,2776.580660003353,7444.506290550867
397802,751635,2014-01-26T22:01:38.683,372,,,,-66.64661969508424,9337.821744939345,-2490.2151059814387,test,2014-01-26 22:01:38.683,2366.6899454618424,4368.4211943990595,7138.849396507892
397803,751636,2014-01-26T22:08:42.552,372,,,,2579.8110071579267,9107.567717274971,-3146.4638782373017,test,2014-01-26 22:08:42.552,1546.79512423555,6462.1816696276355,6473.235914563335
397804,751637,2014-01-26T22:15:46.421,372,,,,5044.018009772728,8222.646514663767,-3577.133934654407,test,2014-01-26 22:15:46.421,1317.0750188225945,8924.635272233287,5543.762524809838
397805,751638,2014-01-26T22:22:50.290,372,,,,7180.146688898552,6797.904213294204,-3773.4930271978274,test,2014-01-26 22:22:50.290,1613.8258888243163,11544.720665393095,4480.412527873826
397806,751639,2014-01-26T22:29:54.158,372,,,,8885.48486624697,4962.429849807062,-3742.369722967796,test,2014-01-26 22:29:54.158,2475.7158814798922,14079.455140257109,3418.049440643672
397807,751640,2014-01-26T22:36:58.027,372,,,,10094.072802287621,2847.7252756787634,-3501.242258287675,test,2014-01-26 22:36:58.027,3959.317985847202,16297.465706137813,2468.400136795732
397808,751641,2014-01-26T22:44:01.896,372,,,,10769.667092669937,581.5061085315751,-3074.657726471794,test,2014-01-26 22:44:01.896,6028.106267089758,18006.534552404,1701.2863549830972
397809,751642,2014-01-26T22:51:05.765,372,,,,10899.837543041867,-1714.8536566943826,-2491.9382878444185,test,2014-01-26 22:51:05.765,8517.633957602555,19063.70751139795,1139.8104364412739
397810,751643,2014-01-26T22:58:09.633,372,,,,10491.810110260192,-3926.86635427165,-1785.9019901663794,test,2014-01-26 22:58:09.633,11172.000254379069,19375.730857735776,769.116600920429
397811,751644,2014-01-26T23:05:13.502,372,,,,9570.111403633033,-5946.608307006326,-992.3056770049452,test,2014-01-26 23:05:13.502,13714.029980379204,18900.132532156313,553.8795547150455
397812,751645,2014-01-26T23:12:17.371,372,,,,8175.880346453264,-7672.331009894289,-149.75794892446302,test,2014-01-26 23:12:17.371,15915.016488358195,17653.220631366363,457.5671149110033
397813,751646,2014-01-26T23:19:21.240,372,,,,6367.6658269958,-9008.636165538759,700.1169467162642,test,2014-01-26 23:19:21.240,17639.19606940031,15723.385457319002,457.3409163312758
397814,751647,2014-01-26T23:26:25.108,372,,,,4223.500236215562,-9867.829125938624,1512.4871902419018,test,2014-01-26 23:26:25.108,18850.08420789063,13280.405536752556,551.2634947323284
397815,751648,2014-01-26T23:33:28.977,372,,,,1843.9026526961304,-10173.1786500952,2239.3838642621786,test,2014-01-26 23:33:28.977,19580.197219377194,10568.172581272724,757.3510104935324
397816,751649,2014-01-26T23:40:32.846,372,,,,-644.8859023367067,-9864.951799199032,2830.45744602277,test,2014-01-26 23:40:32.846,19879.357851124518,7872.2930609576615,1105.6800560254533
397817,751650,2014-01-26T23:47:36.715,372,,,,-3088.8540705243945,-8910.095719722793,3235.0399612180163,test,2014-01-26 23:47:36.715,19764.957832454907,5465.175055731801,1625.6557041896979
397818,751651,2014-01-26T23:54:40.584,372,,,,-5307.918098819569,-7315.903471214024,3406.296758640332,test,2014-01-26 23:54:40.584,19197.341801065268,3544.9551491078355,2331.370697560928
397819,751652,2014-01-27T00:01:44.452,372,,,,-7105.222844638879,-5146.296332129597,3308.142719357129,test,2014-01-27 00:01:44.452,18095.00822478174,2193.4297178293195,3208.5404820687245
397820,751653,2014-01-27T00:08:48.321,372,,,,-8288.149440017198,-2535.9460368698396,2924.744352395475,test,2014-01-27 00:08:48.321,16388.838179458522,1375.4276260021595,4206.473646227111
397821,751654,2014-01-27T00:15:52.190,372,,,,-8702.031636968291,306.76516319400054,2270.449116489769,test,2014-01-27 00:15:52.190,14094.686768841591,986.3348125332236,5237.9047430288965
397822,751655,2014-01-27T00:22:56.059,372,,,,-8269.517077491719,3118.0644789279195,1395.4982790431359,test,2014-01-27 00:22:56.059,11367.293028806904,930.0431663726014,6188.228167666627
397823,751656,2014-01-27T00:29:59.927,372,,,,-7019.039618169039,5620.974956763318,382.3480877012288,test,2014-01-27 00:29:59.927,8498.406012182537,1185.2504599894683,6933.637487603691
397824,751657,2014-01-27T00:37:03.796,372,,,,-5085.2251887072935,7578.659500653914,-668.6214217755363,test,2014-01-27 00:37:03.796,5845.900980984826,1815.152347365477,7365.079514119227
397825,751658,2014-01-27T00:44:07.665,372,,,,-2678.261146205473,8836.020016467808,-1658.6317717887064,test,2014-01-27 00:44:07.665,3719.711597984093,2915.381634966959,7412.476129865559
397826,751659,2014-01-27T00:51:11.534,372,,,,-37.58167343685365,9333.559614487622,-2506.7920205146684,test,2014-01-27 00:51:11.534,2281.901061737152,4541.002256741102,7062.43085779046
397827,751660,2014-01-27T00:58:15.402,372,,,,2609.40086402992,9095.153505287682,-3157.9763936728345,test,2014-01-27 00:58:15.402,1522.2479758447062,6656.106472168444,6363.565488544589
397828,751661,2014-01-27T01:05:19.271,372,,,,5072.008219670148,8202.965690583073,-3582.74867052193,test,2014-01-27 01:05:19.271,1339.9144439200672,9124.572603632498,5416.900269611008
397829,751662,2014-01-27T01:12:23.140,372,,,,7204.70187923159,6772.240612040432,-3772.8358016342822,test,2014-01-27 01:12:23.140,1681.5717720466507,11736.581206845627,4353.377011734956
397830,751663,2014-01-27T01:19:27.009,372,,,,8905.122735283021,4932.324719583429,-3735.4747178151533,test,2014-01-27 01:19:27.009,2592.0419246521933,14252.158796871545,3304.9660540523664
397831,751664,2014-01-27T01:26:30.877,372,,,,10107.688757682192,2814.861881903093,-3488.491631693929,test,2014-01-27 01:26:30.877,4123.275429692981,16441.889535620285,2377.975761011032
397832,751665,2014-01-27T01:33:34.746,372,,,,10776.536228212237,547.620247916158,-3056.722889312926,test,2014-01-27 01:33:34.746,6228.872503743229,18113.04249670574,1636.2212114769538
397833,751666,2014-01-27T01:40:38.615,372,,,,10899.60700635048,-1748.0457908668634,-2469.726716596016,test,2014-01-27 01:40:38.615,8735.755503801216,19120.442752519375,1097.9892644143652
397834,751667,2014-01-27T01:47:42.484,372,,,,10484.487024187114,-3957.725184225434,-1760.5106664889254,test,2014-01-27 01:47:42.484,11384.414213901979,19369.382986998684,745.8348407475349
397835,751668,2014-01-27T01:54:46.353,372,,,,9556.051136087415,-5973.621922424774,-964.9790094701083,test,2014-01-27 01:54:46.353,13900.51232199628,18819.57569968763,544.1747156303273
397836,751669,2014-01-27T02:01:50.221,372,,,,8155.775527313922,-7694.164198353998,-121.84755262343978,test,2014-01-27 02:01:50.221,16063.621459309865,17494.87037426987,457.94182333395315
397837,751670,2014-01-27T02:08:54.090,372,,,,6342.5351015662545,-9024.181964086329,727.1942555921192,test,2014-01-27 02:08:54.090,17748.261732091825,15495.947550578927,466.59080404774727
397838,751671,2014-01-27T02:15:57.959,372,,,,4194.6734272006515,-9876.266328871949,1537.297581276526,test,2014-01-27 02:15:57.959,18925.573445319438,13006.415791107227,570.4880124998471
397839,751672,2014-01-27T02:23:01.828,372,,,,1812.9980868087616,-10174.036875179683,2260.535410743388,test,2014-01-27 02:23:01.828,19629.370183970754,10280.672142714664,789.3520933525111
397840,751673,2014-01-27T02:30:05.696,372,,,,-676.0037275556483,-9858.184266693655,2846.6761554474715,test,2014-01-27 02:30:05.696,19903.797064079474,7607.006194732903,1153.9033284554023
397841,751674,2014-01-27T02:37:09.565,372,,,,-3118.1442947966466,-8896.152964045436,3245.2657624766807,test,2014-01-27 02:37:09.565,19756.610492351374,5250.868311164685,1692.7873775185476
397842,751675,2014-01-27T02:44:13.434,372,,,,-5333.276814374562,-7295.795881513016,3409.800728453562,test,2014-01-27 02:44:13.434,19140.188300103004,3396.037083092589,2417.7631053524715
397843,751676,2014-01-27T02:51:17.303,372,,,,-7124.653621268985,-5121.618396258219,3304.656654123429,test,2014-01-27 02:51:17.303,17972.57408846663,2108.3028251444853,3310.7850213530023
397844,751677,2014-01-27T02:58:21.171,372,,,,-8299.985554859419,-2508.8294144677648,2914.577747111487,test,2014-01-27 02:58:21.171,16194.716038453511,1341.5782340379628,4316.593921168682
397845,751678,2014-01-27T03:05:25.040,372,,,,-8705.184695028172,333.80584122782886,2254.5519154184585,test,2014-01-27 03:05:25.040,13840.786986397598,989.6964221428004,5343.673348444978
397846,751679,2014-01-27T03:12:28.909,372,,,,-8263.687010561303,3142.400053709708,1375.421745107996,test,2014-01-27 03:12:28.909,11084.548386886177,963.3778084072468,6274.897220326112
397847,751680,2014-01-27T03:19:32.778,372,,,,-7004.806122904069,5640.199389382964,360.0808345495084,test,2014-01-27 03:19:32.778,8228.136040932355,1250.1581484633164,6986.909937269368
397848,751681,2014-01-27T03:26:36.646,372,,,,-5063.9714879503035,7590.903328034977,-690.9124182772728,test,2014-01-27 03:26:36.646,5625.475645412759,1916.9136442119923,7374.595531123063
397849,751682,2014-01-27T03:33:40.515,372,,,,-2651.9535415746163,8840.146252490278,-1678.8786809080225,test,2014-01-27 03:33:40.515,3569.9671626973945,3055.7602384188094,7374.716036227513
397850,751683,2014-01-27T03:40:44.384,372,,,,-8.482283765213964,9329.208507109044,-2523.246689301281,test,2014-01-27 03:40:44.384,2203.229738036898,4714.39729086117,6981.97775557034
