,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
68405,126768,2014-01-27T05:35:33.837,60,,,,9441.517813735827,-4964.168500236362,5822.7504626880955,test,2014-01-27 05:35:33.837,21335.607013656496,1923.246670474794,17058.801126433227
68406,126769,2014-01-27T05:45:58.743,60,,,,7010.12511065213,-6581.100843034973,8012.4614359582265,test,2014-01-27 05:45:58.743,17417.82473884452,1254.9425131817961,18937.141642216055
68407,126770,2014-01-27T05:56:23.649,60,,,,4022.651046892,-7680.742502269625,9572.21183678994,test,2014-01-27 05:56:23.649,13316.215624566315,979.472666875631,20218.006349630814
68408,126771,2014-01-27T06:06:48.555,60,,,,742.6268205777437,-8229.550055529417,10445.191582969095,test,2014-01-27 06:06:48.555,9516.890195634425,1013.5772209738964,20815.794481891633
68409,126772,2014-01-27T06:17:13.461,60,,,,-2589.3437334967803,-8239.081978747117,10633.346174469618,test,2014-01-27 06:17:13.461,6369.857211008003,1348.8746949393967,20660.61063038033
68410,126773,2014-01-27T06:27:38.367,60,,,,-5767.808962815622,-7751.683666480226,10179.775161185204,test,2014-01-27 06:27:38.367,4035.087102730007,2033.5095889706238,19707.987128484787
68411,126774,2014-01-27T06:38:03.273,60,,,,-8624.613137332146,-6829.069768258528,9154.285018704577,test,2014-01-27 06:38:03.273,2490.6158992155897,3113.851745762627,17969.49715525737
68412,126775,2014-01-27T06:48:28.179,60,,,,-11026.104969184229,-5544.547624112321,7643.3202139997575,test,2014-01-27 06:48:28.179,1594.261221634885,4583.157594197873,15549.205897384607
68413,126776,2014-01-27T06:58:53.085,60,,,,-12868.80826832497,-3978.352763477517,5743.779580168471,test,2014-01-27 06:58:53.085,1171.3126429079268,6365.182576009652,12662.813635175527
68414,126777,2014-01-27T07:09:17.991,60,,,,-14075.427637367715,-2215.242972681628,3559.7296983411034,test,2014-01-27 07:09:17.991,1094.090852112561,8332.310009578414,9619.510477545127
68415,126778,2014-01-27T07:19:42.897,60,,,,-14592.111344107992,-343.5660623763643,1201.0634634473738,test,2014-01-27 07:19:42.897,1327.665686382568,10339.988880940806,6761.907727840536
68416,126779,2014-01-27T07:30:07.803,60,,,,-14387.4217769665,1544.8281704534454,-1216.6753075047052,test,2014-01-27 07:30:07.803,1932.7342857259048,12255.638185290556,4381.1331432095785
68417,126780,2014-01-27T07:40:32.709,60,,,,-13453.290414520898,3354.36523290093,-3571.9673530543464,test,2014-01-27 07:40:32.709,3031.4206089251556,13968.323367665043,2641.3608817740874
68418,126781,2014-01-27T07:50:57.615,60,,,,-11808.181923256278,4985.753059291358,-5737.171680172947,test,2014-01-27 07:50:57.615,4750.797806416628,15379.129396274577,1550.401308367535
68419,126782,2014-01-27T08:01:22.521,60,,,,-9502.625178445815,6336.890298567095,-7579.405886216186,test,2014-01-27 08:01:22.521,7162.97141615419,16383.875408295657,996.9100057301004
68420,126783,2014-01-27T08:11:47.427,60,,,,-6626.998069178243,7305.6135068073745,-8963.655064568058,test,2014-01-27 08:11:47.427,10238.352027548734,16864.754188466377,844.2768796950135
68421,126784,2014-01-27T08:22:12.332,60,,,,-3320.6997944612554,7795.548671772557,-9759.767716280943,test,2014-01-27 08:22:12.332,13821.64767605755,16704.081381863434,1032.7987988016685
68422,126785,2014-01-27T08:32:37.238,60,,,,219.72857130119328,7726.488521518962,-9855.276698909185,test,2014-01-27 08:32:37.238,17633.1062515028,15822.395439340587,1617.2836615608262
68423,126786,2014-01-27T08:43:02.144,60,,,,3738.5407670369013,7050.1388478270765,-9175.377603050118,test,2014-01-27 08:43:02.144,21294.00750306322,14228.009850272885,2710.1705176905857
68424,126787,2014-01-27T08:53:27.050,60,,,,6932.500679777024,5769.852110673785,-7708.699174086701,test,2014-01-27 08:53:27.050,24374.55105341545,12052.870791450154,4383.853150352537
68425,126788,2014-01-27T09:03:51.956,60,,,,9483.994320575743,3958.621028510409,-5531.953599329792,test,2014-01-27 09:03:51.956,26460.767264197337,9549.175620321934,6602.444274212625
68426,126789,2014-01-27T09:14:16.862,60,,,,11115.709720676716,1765.0243622012651,-2820.330495085188,test,2014-01-27 09:14:16.862,27232.314240438565,7036.981674798243,9212.537033411527
68427,126790,2014-01-27T09:24:41.768,60,,,,11651.74578468225,-602.5593641094916,169.49366805187876,test,2014-01-27 09:24:41.768,26535.76561832654,4818.699224344043,11983.452581907863
68428,126791,2014-01-27T09:35:06.674,60,,,,11057.85801887729,-2912.9746926448584,3144.502351237704,test,2014-01-27 09:35:06.674,24432.467036729082,3096.896889995823,14666.74908091802
68429,126792,2014-01-27T09:45:31.580,60,,,,9440.491704868376,-4956.118648797126,5831.287061719724,test,2014-01-27 09:45:31.580,21201.460436069574,1933.611117257328,17043.977795085742
68430,126793,2014-01-27T09:55:56.486,60,,,,7008.5132238170045,-6574.996727469044,8018.901673152953,test,2014-01-27 09:55:56.486,17288.85692953884,1270.1394681283223,18946.238799488638
68431,126794,2014-01-27T10:06:21.392,60,,,,4020.58228318918,-7677.070512284239,9576.04742804827,test,2014-01-27 10:06:21.392,13212.72472068158,996.2295842398062,20248.2601851802
68432,126795,2014-01-27T10:16:46.298,60,,,,740.2506484196788,-8228.579413223999,10446.146676948058,test,2014-01-27 10:16:46.298,9449.831752386104,1030.6894599517434,20852.906032901315
68433,126796,2014-01-27T10:27:11.204,60,,,,-2591.8717106892277,-8240.881191390923,10631.357919558188,test,2014-01-27 10:27:11.204,6339.210730184594,1365.2334618949242,20684.307999817618
68434,126797,2014-01-27T10:37:36.110,60,,,,-5770.336392525416,-7756.1481303471155,10174.96332616005,test,2014-01-27 10:37:36.110,4032.657484869026,2046.58912610974,19700.353672950037
68435,126798,2014-01-27T10:48:01.016,60,,,,-8626.999132077932,-6835.95173606435,9146.91950556793,test,2014-01-27 10:48:01.016,2505.2178244565557,3119.9260570040874,17922.464671442147
68436,126799,2014-01-27T10:58:25.922,60,,,,-11028.224031763706,-5553.4843995171705,7633.790917799832,test,2014-01-27 10:58:25.922,1616.5032760907568,4579.056382232964,15467.980969942404
68437,126800,2014-01-27T11:08:50.828,60,,,,-12870.553140162243,-3988.891948366533,5732.570496235472,test,2014-01-27 11:08:50.828,1195.9245408838844,6350.520229335899,12563.810227378797
68438,126801,2014-01-27T11:19:15.733,60,,,,-14076.712517645896,-2226.8636088166654,3547.39539646978,test,2014-01-27 11:19:15.733,1119.3853423265937,8310.847733364628,9523.849436996203
68439,126802,2014-01-27T11:29:40.639,60,,,,-14592.873407962827,-355.69834146786127,1188.2089007524787,test,2014-01-27 11:29:40.639,1353.320160933627,10319.08644848905,6687.52670844682
68440,126803,2014-01-27T11:40:05.545,60,,,,-14387.623294962752,1532.783906180948,-1229.4138552526524,test,2014-01-27 11:40:05.545,1957.7656595082744,12243.639672600317,4337.05310459483
68441,126804,2014-01-27T11:50:30.451,60,,,,-13452.92096748406,3343.0198354670324,-3583.9436399472334,test,2014-01-27 11:50:30.451,3053.801870206181,13970.831386726866,2626.4830427954503
68442,126805,2014-01-27T12:00:55.357,60,,,,-11807.260546739893,4975.706160372388,-5747.7522091682495,test,2014-01-27 12:00:55.357,4768.900442109358,15395.857962888847,1556.970863960345
68443,126806,2014-01-27T12:11:20.263,60,,,,-9501.20321232379,6328.703367899825,-7587.997652605593,test,2014-01-27 12:11:20.263,7177.5493730029575,16407.74238337713,1016.4454560993125
68444,126807,2014-01-27T12:21:45.169,60,,,,-6625.160327918582,7299.7771540147705,-8969.741396181096,test,2014-01-27 12:21:45.169,10253.120680573898,16884.053019190178,872.1887455082625
68445,126808,2014-01-27T12:32:10.075,60,,,,-3318.565616765428,7792.44111457129,-9762.951136373254,test,2014-01-27 12:32:10.075,13841.294758036816,16707.19339839789,1068.224582346067
68446,126809,2014-01-27T12:42:34.981,60,,,,222.00628300336246,7726.327337524829,-9855.329888896747,test,2014-01-27 12:42:34.981,17659.391310539904,15803.063507361621,1658.5576340553325
68447,126810,2014-01-27T12:52:59.887,60,,,,3740.7829510028996,7052.930585826786,-9172.297123189324,test,2014-01-27 12:52:59.887,21322.24139490249,14188.49897297915,2750.9984020138877
68448,126811,2014-01-27T13:03:24.793,60,,,,6934.513870451403,5775.350914351931,-7702.749530694117,test,2014-01-27 13:03:24.793,24393.016574688423,12003.136976839134,4414.18532969651
68449,126812,2014-01-27T13:13:49.699,60,,,,9485.590011093624,3966.3149373443175,-5523.683844214249,test,2014-01-27 13:13:49.699,26454.21725214447,9502.33423948083,6613.490620392948
68450,126813,2014-01-27T13:24:14.605,60,,,,11116.730772924473,1774.165687939465,-2810.5413736415912,test,2014-01-27 13:24:14.605,27188.341566604635,7003.593638814814,9202.380478877285
68451,126814,2014-01-27T13:34:39.511,60,,,,11652.089819886472,-592.8721428699616,179.83713976028278,test,2014-01-27 13:34:39.511,26451.002848807173,4803.0332593014455,11959.425811799018
68452,126815,2014-01-27T13:45:04.417,60,,,,11057.491954487168,-2903.6806951120093,3154.3960208959425,test,2014-01-27 13:45:04.417,24315.406463091564,3096.870034366951,14642.775835073886
68453,126816,2014-01-27T13:55:29.323,60,,,,9439.451352687114,-4948.078882216782,5839.815526111834,test,2014-01-27 13:55:29.323,21070.33222872857,1943.706402622158,17034.08376698042
68454,126817,2014-01-27T14:05:54.228,60,,,,7006.890372370865,-6568.906639260246,8025.3306897011735,test,2014-01-27 14:05:54.228,17165.50053325259,1285.0071742051855,18957.55833787532
68455,126818,2014-01-27T14:16:19.134,60,,,,4018.507116021527,-7673.415283409159,9579.869450609847,test,2014-01-27 14:16:19.134,13115.310930806134,1012.7547475099301,20277.017443843088
68456,126819,2014-01-27T14:26:44.040,60,,,,737.8729515140601,-8227.627208078167,10447.087026465952,test,2014-01-27 14:26:44.040,9387.648836074375,1047.6520782142202,20885.26447038508
68457,126820,2014-01-27T14:37:08.946,60,,,,-2594.3960154389033,-8242.699365627625,10629.35477574508,test,2014-01-27 14:37:08.946,6311.478517074824,1381.447767328651,20701.708274849516
68458,126821,2014-01-27T14:47:33.852,60,,,,-5772.855590062103,-7760.630929028751,10170.137370057402,test,2014-01-27 14:47:33.852,4031.2743913992535,2059.4652425945606,19687.048870895498
68459,126822,2014-01-27T14:57:58.758,60,,,,-8629.372590711262,-6842.8504067680615,9139.541452566316,test,2014-01-27 14:57:58.758,2519.573059184567,3125.752381557663,17872.077496477785
68460,126823,2014-01-27T15:08:23.664,60,,,,-11030.32677730407,-5562.435450681615,7624.25143473674,test,2014-01-27 15:08:23.664,1637.8319434248099,4574.820805375645,15386.323563848313
68461,126824,2014-01-27T15:18:48.570,60,,,,-12872.278993803784,-3999.442067073316,5721.353867488974,test,2014-01-27 15:18:48.570,1219.3632755719611,6336.117214316492,12466.791412818791
68462,126825,2014-01-27T15:29:13.476,60,,,,-14077.976449909267,-2238.491377709478,3535.0566611534205,test,2014-01-27 15:29:13.476,1143.421073117653,8290.27463321835,9431.432653902606
68463,126826,2014-01-27T15:39:38.382,60,,,,-14593.613564421134,-367.83371662290466,1175.3533760996313,test,2014-01-27 15:39:38.382,1377.7748927019497,10299.667204901454,6616.447576872676
68464,126827,2014-01-27T15:50:03.288,60,,,,-14387.802990722324,1520.740975006453,-1242.15015360681,test,2014-01-27 15:50:03.288,1982.019297719871,12233.29141972592,4295.525141780415
68465,126828,2014-01-27T16:00:28.194,60,,,,-13452.530812924302,3331.6800025934117,-3595.9144198941717,test,2014-01-27 16:00:28.194,3076.4703949164923,13974.45151662433,2613.1397683458185
68466,126829,2014-01-27T16:10:53.100,60,,,,-11806.320730808533,4965.668647086501,-5758.3241163988805,test,2014-01-27 16:10:53.100,4789.004603566202,15412.503441436975,1564.224668747518
68467,126830,2014-01-27T16:21:18.006,60,,,,-9499.765793483233,6320.529277097586,-7596.578387762973,test,2014-01-27 16:21:18.006,7195.979130790527,16430.10609106377,1036.1513308005126
68468,126831,2014-01-27T16:31:42.912,60,,,,-6623.311123984548,7293.9561871564565,-8975.814778484837,test,2014-01-27 16:31:42.912,10272.78553360086,16900.85521985501,899.9384066992242
68469,126832,2014-01-27T16:42:07.818,60,,,,-3316.4249018522496,7789.350427352121,-9766.120459565336,test,2014-01-27 16:42:07.818,13865.173798653614,16707.774740013814,1103.023147187403
68470,126833,2014-01-27T16:52:32.723,60,,,,224.28558535721817,7726.183290597823,-9855.368860515446,test,2014-01-27 16:52:32.723,17687.268818352884,15782.201316761122,1698.5325840428952
68471,126834,2014-01-27T17:02:57.629,60,,,,3743.021434606975,7055.738345831036,-9169.203369290646,test,2014-01-27 17:02:57.629,21348.153532044696,14149.01263667992,2790.0272985485863
68472,126835,2014-01-27T17:13:22.535,60,,,,6936.518205075545,5780.863353140652,-7696.788822890151,test,2014-01-27 17:13:22.535,24405.432910425738,11954.767234042474,4442.994659233242
68473,126836,2014-01-27T17:23:47.441,60,,,,9487.17290021784,3974.018667625778,-5515.406067242758,test,2014-01-27 17:23:47.441,26439.6177208972,9457.399894434278,6624.413066424196
68474,126837,2014-01-27T17:34:12.347,60,,,,11117.736213796145,1783.3122020467158,-2800.748221012195,test,2014-01-27 17:34:12.347,27136.88952948284,6971.802483818357,9194.321611892314
68475,126838,2014-01-27T17:44:37.253,60,,,,11652.417109120792,-583.1847061758592,190.18002200600293,test,2014-01-27 17:44:37.253,26361.63672066421,4788.210448037205,11939.609288366019
68476,126839,2014-01-27T17:55:02.159,60,,,,11057.109788182204,-2894.3917763092327,3164.2849103196363,test,2014-01-27 17:55:02.159,24197.732725530772,3096.998281510779,14623.916415088059
68477,126840,2014-01-27T18:05:27.065,60,,,,9438.397180164302,-4940.048903002893,5848.335308970976,test,2014-01-27 18:05:27.065,20942.2045664526,1953.6032075694432,17028.354219152956
68478,126841,2014-01-27T18:15:51.971,60,,,,7005.2574553136055,-6562.83016912704,8031.747815687787,test,2014-01-27 18:15:51.971,17047.276254285145,1299.6193971339237,18970.437331800214
68479,126842,2014-01-27T18:26:16.877,60,,,,4016.426151884851,-7669.776650580817,9583.67761291187,test,2014-01-27 18:26:16.877,13023.339721910623,1029.0837130013665,20304.03531049369
68480,126843,2014-01-27T18:36:41.783,60,,,,735.4943450667,-8226.693335554863,10448.012473264616,test,2014-01-27 18:36:41.783,9329.784644725374,1064.4514514163225,20913.152080897755
68481,126844,2014-01-27T18:47:06.689,60,,,,-2596.9162776954277,-8244.536429005431,10627.336694896854,test,2014-01-27 18:47:06.689,6286.279629979027,1397.462297118399,20713.45320518728
68482,126845,2014-01-27T18:57:31.595,60,,,,-5775.366037200854,-7765.132040064758,10165.297353001544,test,2014-01-27 18:57:31.595,4030.72672791799,2072.072213844784,19668.74582221191
68483,126846,2014-01-27T19:07:56.501,60,,,,-8631.733077131741,-6849.7657790502535,9132.150996710574,test,2014-01-27 19:07:56.501,2533.5915183091815,3131.3059095808767,17818.749013878998
68484,126847,2014-01-27T19:18:21.407,60,,,,-11032.412999468894,-5571.400694499257,7614.70184637861,test,2014-01-27 19:18:21.407,1658.2328878015223,4570.504337512659,15304.288070490495
68485,126848,2014-01-27T19:28:46.313,60,,,,-12873.985581596255,-4010.003132883091,5710.129922466127,test,2014-01-27 19:28:46.313,1241.6705061903938,6322.090036441074,12371.556937879723
68486,126849,2014-01-27T19:39:11.218,60,,,,-14079.219283330034,-2250.1262922259602,3522.7137402501025,test,2014-01-27 19:39:11.218,1166.3035409808,8270.69908073262,9341.996653451512
68487,126850,2014-01-27T19:49:36.124,60,,,,-14594.331768698716,-379.97207641429947,1162.4969871236447,test,2014-01-27 19:49:36.124,1401.2152829127926,10281.745495612666,6548.483930058793
68488,126851,2014-01-27T20:00:01.030,60,,,,-14387.960903681926,1508.6993690439595,-1254.8839581225357,test,2014-01-27 20:00:01.030,2005.7429486896833,12224.47107623048,4256.470070909182
68489,126852,2014-01-27T20:10:25.936,60,,,,-13452.120083826288,3320.345729528145,-3607.879469350249,test,2014-01-27 20:10:25.936,3099.642543953109,13978.961705182583,2601.3135807444987
68490,126853,2014-01-27T20:20:50.842,60,,,,-11805.36257327813,4955.640616663834,-5768.887343352843,test,2014-01-27 20:20:50.842,4811.127822625576,15428.851981921694,1572.1506677472623
68491,126854,2014-01-27T20:31:15.748,60,,,,-9498.313238408957,6312.368035627485,-7605.147953312622,test,2014-01-27 20:31:15.748,7217.9165388808115,16450.885607184657,1055.9871441215066
68492,126855,2014-01-27T20:41:40.654,60,,,,-6621.450858834103,7288.150633435684,-8981.875142935385,test,2014-01-27 20:41:40.654,10296.607971053958,16915.278823780547,927.4484849699624
68493,126856,2014-01-27T20:52:05.560,60,,,,-3314.2778998843432,7786.276681963136,-9769.275739206949,test,2014-01-27 20:52:05.560,13892.335556182617,16706.09700066492,1137.1076566880733
68494,126857,2014-01-27T21:02:30.466,60,,,,226.5659595732024,7726.056484415421,-9855.39375270084,test,2014-01-27 21:02:30.466,17715.94295479641,15760.091546230648,1737.1838160746431
68495,126858,2014-01-27T21:12:55.372,60,,,,3745.255695026999,7058.562293078219,-9166.09661465254,test,2014-01-27 21:12:55.372,21371.47781608685,14109.691845798574,2827.373812031777
68496,126859,2014-01-27T21:23:20.278,60,,,,6938.513402525246,5786.389562644765,-7690.817346596602,test,2014-01-27 21:23:20.278,24412.24364441632,11907.700556651593,4470.548090232913
68497,126860,2014-01-27T21:33:45.184,60,,,,9488.742637540076,3981.7325240564296,-5507.120810547004,test,2014-01-27 21:33:45.184,26417.991810875465,9414.177722314242,6635.51326228803
68498,126861,2014-01-27T21:44:10.090,60,,,,11118.725870238031,1792.4642592835764,-2790.951668486675,test,2014-01-27 21:44:10.090,27079.18236600445,6941.4142326501915,9188.494223292273
68499,126862,2014-01-27T21:54:34.996,60,,,,11652.727687920707,-573.496833348322,200.5218477421252,test,2014-01-27 21:54:34.996,26268.664204136454,4774.135876799976,11923.806282729227
68500,126863,2014-01-27T22:04:59.902,60,,,,11056.711766982387,-2885.107578582183,3174.168390830719,test,2014-01-27 22:04:59.902,24079.942311842715,3097.293075509002,14609.648065746633
