,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
512009,970773,2014-01-31T13:21:07.391,476,,,,-10793.472805893343,13324.36890151661,-1138.886428984494,test,2014-01-31 13:21:07.391,2354.8822566128256,18933.96329188696,5827.474925271281
512010,970774,2014-01-31T13:35:17.106,476,,,,-7293.856040381317,14967.112947034939,-2145.1674854984594,test,2014-01-31 13:35:17.106,3062.7586875469096,22983.006237340465,4566.3045288663825
512011,970775,2014-01-31T13:49:26.822,476,,,,-3354.9753127123577,15701.523003362945,-3020.5687502923765,test,2014-01-31 13:49:26.822,4312.628824913178,26691.491562880576,3375.2259116694513
512012,970776,2014-01-31T14:03:36.538,476,,,,800.5400268487834,15403.676958545977,-3696.5689759441602,test,2014-01-31 14:03:36.538,6222.931992960757,29660.716498003945,2357.435692597209
512013,970777,2014-01-31T14:17:46.254,476,,,,4894.0503242926,14001.349485213856,-4106.546547325176,test,2014-01-31 14:17:46.254,8862.357533459304,31528.102815103008,1574.3844390186
512014,970778,2014-01-31T14:31:55.970,476,,,,8598.960490975074,11502.76733422757,-4193.863177034611,test,2014-01-31 14:31:55.970,12191.50152763837,32028.70155173141,1039.5893653732915
512015,970779,2014-01-31T14:46:05.686,476,,,,11566.815718534392,8026.702319459496,-3923.4886986334277,test,2014-01-31 14:46:05.686,16025.243483654072,31051.677092781156,728.0991318732755
512016,970780,2014-01-31T15:00:15.402,476,,,,13475.946338159685,3821.032178669681,-3295.0033062363623,test,2014-01-31 15:00:15.402,20031.08335294301,28676.72600715905,599.828869737078
512017,970781,2014-01-31T15:14:25.118,476,,,,14096.103028474668,-747.648911256268,-2351.780580463851,test,2014-01-31 15:14:25.118,23769.063014066913,25175.69358694622,627.5192118402106
512018,970782,2014-01-31T15:28:34.834,476,,,,13346.757658635495,-5243.687381549794,-1179.969126383107,test,2014-01-31 15:28:34.834,26766.707787151227,20971.60870936331,813.538733515461
512019,970783,2014-01-31T15:42:44.550,476,,,,11320.347028422768,-9240.473466994317,105.37543308106329,test,2014-01-31 15:42:44.550,28611.54234248176,16560.02632384152,1184.2527987010967
512020,970784,2014-01-31T15:56:54.266,476,,,,8257.074985738709,-12396.081487506057,1382.2702259656687,test,2014-01-31 15:56:54.266,29037.628238225738,12411.52884880397,1768.009789189277
512021,970785,2014-01-31T16:11:03.982,476,,,,4485.332656749873,-14496.885514729309,2542.552277194091,test,2014-01-31 16:11:03.982,27983.249702064335,8883.264212525888,2572.658492578368
512022,970786,2014-01-31T16:25:13.698,476,,,,356.74042674941086,-15461.20998283306,3504.3626705916367,test,2014-01-31 16:25:13.698,25604.267167565602,6166.564161692543,3572.8946559992387
512023,970787,2014-01-31T16:39:23.414,476,,,,-3802.051971360891,-15315.632505494164,4215.313878774183,test,2014-01-31 16:39:23.414,22239.61334680277,4286.223175645137,4709.134552113061
512024,970788,2014-01-31T16:53:33.129,476,,,,-7714.6604542478735,-14162.089139628752,4649.4288719505075,test,2014-01-31 16:53:33.129,18338.36458571911,3149.030383768632,5894.930749652312
512025,970789,2014-01-31T17:07:42.845,476,,,,-11162.216571843137,-12148.224960113515,4801.595424108436,test,2014-01-31 17:07:42.845,14367.93277049122,2621.502377444062,7028.664970599376
512026,970790,2014-01-31T17:21:52.561,476,,,,-13980.365203761736,-9445.79100283033,4682.040492948313,test,2014-01-31 17:21:52.561,10727.253451366309,2605.7905470165497,8006.024060811889
512027,970791,2014-01-31T17:36:02.277,476,,,,-16052.2333839276,-6237.059496220152,4311.933482140911,test,2014-01-31 17:36:02.277,7686.257526622112,3083.2230275567895,8731.450927573424
512028,970792,2014-01-31T17:50:11.993,476,,,,-17301.0808500331,-2707.36959009314,3720.347518595209,test,2014-01-31 17:50:11.993,5364.3770544121135,4110.19364497144,9128.289959691929
512029,970793,2014-01-31T18:04:21.709,476,,,,-17684.435541757983,958.2927744266084,2942.417873152209,test,2014-01-31 18:04:21.709,3749.0911732908203,5775.375117952034,9147.956050191984
512030,970794,2014-01-31T18:18:31.425,476,,,,-17190.43279295306,4576.410562951886,2018.4269055468114,test,2014-01-31 18:18:31.425,2744.2464733406287,8142.81307293237,8777.957656400198
512031,970795,2014-01-31T18:32:41.141,476,,,,-15836.578203897974,7965.078814337053,993.5473155452812,test,2014-01-31 18:32:41.141,2230.6385501364093,11203.311031827636,8047.412878587477
512032,970796,2014-01-31T18:46:50.857,476,,,,-13670.965173344131,10944.279988038952,-82.00600847243895,test,2014-01-31 18:46:50.857,2120.358482412345,14845.584440795385,7027.645140901829
512033,970797,2014-01-31T19:01:00.573,476,,,,-10775.880593371374,13337.39004560775,-1152.6813688701332,test,2014-01-31 19:01:00.573,2391.2677255598232,18849.43889465351,5825.419834917507
512034,970798,2014-01-31T19:15:10.289,476,,,,-7273.537200028341,14975.218218892223,-2157.5008639486846,test,2014-01-31 19:15:10.289,3095.008944589049,22898.90516099933,4567.889832448715
512035,970799,2014-01-31T19:29:20.005,476,,,,-3333.1629645026233,15704.224236844844,-3030.6938758068572,test,2014-01-31 19:29:20.005,4337.344576944992,26612.619746942364,3381.1227095487
512036,970800,2014-01-31T19:43:29.721,476,,,,822.4110796909798,15400.803542575602,-3703.8228525058116,test,2014-01-31 19:43:29.721,6234.070018975045,29589.174850433086,2367.160584624394
512037,970801,2014-01-31T19:57:39.437,476,,,,4914.411634629453,13993.118419329896,-4110.413048144918,test,2014-01-31 19:57:39.437,8852.085691381159,31464.249141805216,1586.47496322995
512038,970802,2014-01-31T20:11:49.152,476,,,,8616.219815072654,11489.838112011399,-4194.0452806738895,test,2014-01-31 20:11:49.152,12151.921256043785,31972.98770617384,1052.262683631154
512039,970803,2014-01-31T20:25:58.868,476,,,,11579.512724244729,8010.1910477233605,-3919.9784070629075,test,2014-01-31 20:25:58.868,15950.616697872247,31006.26392391676,739.9811385542258
512040,970804,2014-01-31T20:40:08.584,476,,,,13482.937536262361,3802.4573855058147,-3288.1284818031813,test,2014-01-31 20:40:08.584,19919.978421227523,28645.854265704325,610.2417444611729
512041,970805,2014-01-31T20:54:18.300,476,,,,14096.737829751704,-766.5067119324771,-2342.203848551932,test,2014-01-31 20:54:18.300,23625.767036084537,25164.435075162142,636.0792176328779
512042,970806,2014-01-31T21:08:28.016,476,,,,13340.988992969651,-5260.9967198416025,-1168.6236906484496,test,2014-01-31 21:08:28.016,26601.38451204171,20983.531259463398,819.4431609838584
512043,970807,2014-01-31T21:22:37.732,476,,,,11308.734654006194,-9254.582016479737,117.40382770898456,test,2014-01-31 21:22:37.732,28438.9321585253,16594.985229541402,1186.0222665340661
512044,970808,2014-01-31T21:36:47.448,476,,,,8240.681618453575,-12405.701282903774,1393.8820682742685,test,2014-01-31 21:36:47.448,28874.506675290337,12464.831986336701,1763.9912183274807
512045,970809,2014-01-31T21:50:57.164,476,,,,4465.554680865615,-14501.193000392088,2552.755578547485,test,2014-01-31 21:50:57.164,27845.251348038048,8946.7757024145,2561.908391508463
512046,970810,2014-01-31T22:05:06.880,476,,,,335.12767232573,-15459.859997389958,3512.353707348115,test,2014-01-31 22:05:06.880,25502.90434479253,6231.2625998480735,3555.8645676129036
512047,970811,2014-01-31T22:19:16.596,476,,,,-3823.948606084554,-15308.712164686982,4220.51491605979,test,2014-01-31 22:19:16.596,22180.28440112398,4344.908444159943,4687.7747408993755
512048,970812,2014-01-31T22:33:26.312,476,,,,-7735.3989648906945,-14150.042763915515,4651.493225011373,test,2014-01-31 22:33:26.312,18319.856568635005,3197.768895457215,5872.157108038346
512049,970813,2014-01-31T22:47:36.028,476,,,,-11180.534082473303,-12131.773073857363,4800.393129125125,test,2014-01-31 22:47:36.028,14383.473871279637,2659.119437143423,7007.434608532248
512050,970814,2014-01-31T23:01:45.744,476,,,,-13995.21835877284,-9425.855693093748,4677.635170201334,test,2014-01-31 23:01:45.744,10766.716884873775,2631.9183649473507,7988.425112049721
512051,970815,2014-01-31T23:15:55.460,476,,,,-16062.81935679231,-6214.700382113002,4304.55694800255,test,2014-01-31 23:15:55.460,7738.813830988026,3096.3883315611884,8718.184711385127
512052,970816,2014-01-31T23:30:05.175,476,,,,-17306.847269690046,-2683.730085472578,3710.3753841048815,test,2014-01-31 23:30:05.175,5420.828802185784,4107.371969011321,9118.738889330172
512053,970817,2014-01-31T23:44:14.891,476,,,,-17685.084999473493,982.031321269064,2930.347168923514,test,2014-01-31 23:44:14.891,3803.3049925126884,5753.2714203852665,9140.774683353318
512054,970818,2014-01-31T23:58:24.607,476,,,,-17185.9253204784,4599.0700228754085,2004.8554480560504,test,2014-01-31 23:58:24.607,2793.4394818421365,8099.897128657857,8771.902536324566
