,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
562646,1066608,2014-01-27T05:29:58.997,523,,,,362.6148697735183,13708.022990874846,9335.692346700936,test,2014-01-27 05:29:58.997,1776.3843372521483,15443.924281234864,6171.194259768589
562647,1066609,2014-01-27T05:40:35.569,523,,,,2707.386633618374,13368.96796484782,10487.856065159896,test,2014-01-27 05:40:35.569,2488.659720380781,18479.516199949026,8671.380493346402
562648,1066610,2014-01-27T05:51:12.142,523,,,,4967.482107824464,12605.446532563477,11307.428605621333,test,2014-01-27 05:51:12.142,3831.4512686416956,20662.470292949805,11088.31695697135
562649,1066611,2014-01-27T06:01:48.715,523,,,,7082.285018033272,11471.11508247707,11794.480065576716,test,2014-01-27 06:01:48.715,5705.237954907847,21975.636182543294,13185.433783804727
562650,1066612,2014-01-27T06:12:25.288,523,,,,8998.401773597529,10014.265737891757,11949.777340639332,test,2014-01-27 06:12:25.288,7941.293858220306,22545.160466094774,14872.889732430554
562651,1066613,2014-01-27T06:23:01.860,523,,,,10665.440026146533,8280.218389452724,11773.894724162452,test,2014-01-27 06:23:01.860,10349.551678826825,22518.25227524004,16169.685991870714
562652,1066614,2014-01-27T06:33:38.433,523,,,,12032.680786958359,6313.888772226153,11266.968640654253,test,2014-01-27 06:33:38.433,12749.29026072111,22001.358988488464,17131.382772603007
562653,1066615,2014-01-27T06:44:15.006,523,,,,13046.147209201876,4162.795115568429,10428.979364614659,test,2014-01-27 06:44:15.006,14979.300561366928,21072.747118395204,17788.59571092669
562654,1066616,2014-01-27T06:54:51.579,523,,,,13645.757751722727,1880.9576065921426,9260.678957414671,test,2014-01-27 06:54:51.579,16917.173052350852,19823.951700816542,18131.11495434015
562655,1066617,2014-01-27T07:05:28.151,523,,,,13762.42562307642,-465.5598249932538,7765.5838744492885,test,2014-01-27 07:05:28.151,18514.345448024775,18369.18778145465,18139.478597082645
562656,1066618,2014-01-27T07:16:04.724,523,,,,13315.322173974455,-2790.2279587242906,5953.9848337051035,test,2014-01-27 07:16:04.724,19815.931156351697,16800.596251213978,17828.123134678746
562657,1066619,2014-01-27T07:26:41.297,523,,,,12210.49454466062,-4972.764622700652,3850.9964435656293,test,2014-01-27 07:26:41.297,20927.558160588564,15126.779156742365,17252.532852111304
562658,1066620,2014-01-27T07:37:17.870,523,,,,10344.853620177775,-6838.229817115255,1512.8363988249791,test,2014-01-27 07:37:17.870,21925.482218258796,13260.461914080572,16463.191663141646
562659,1066621,2014-01-27T07:47:54.442,523,,,,7627.452622373593,-8127.209135003524,-940.81107775719,test,2014-01-27 07:47:54.442,22751.42813835133,11093.713177687472,15440.832077628764
562660,1066622,2014-01-27T07:58:31.015,523,,,,4048.5836681481264,-8469.872684716149,-3268.9682041330443,test,2014-01-27 07:58:31.015,23157.466183386143,8631.636053812848,14076.670678980006
562661,1066623,2014-01-27T08:09:07.588,523,,,,-154.2504428234822,-7433.829245355492,-5043.918296650011,test,2014-01-27 08:09:07.588,22757.46095978977,6089.845398291862,12239.554540725072
562662,1066624,2014-01-27T08:19:44.161,523,,,,-4288.760441327156,-4804.677979349594,-5716.514540244246,test,2014-01-27 08:19:44.161,21196.189060738743,3855.896764756919,9907.812003094148
562663,1066625,2014-01-27T08:30:20.733,523,,,,-7383.275934373087,-1010.9171977864778,-5002.404511559985,test,2014-01-27 08:30:20.733,18370.56443469846,2306.346851693074,7279.060540365993
562664,1066626,2014-01-27T08:40:57.306,523,,,,-8894.868270753277,3034.821525004913,-3191.5936494643215,test,2014-01-27 08:40:57.306,14573.706412457695,1621.9483097871137,4761.463135462088
562665,1066627,2014-01-27T08:51:33.879,523,,,,-8956.20714182177,6619.204975741201,-837.5893915827463,test,2014-01-27 08:51:33.879,10447.639398133339,1831.1155264937333,2820.343765138838
562666,1066628,2014-01-27T09:02:10.452,523,,,,-7972.928780307487,9455.869733941758,1630.6189737493135,test,2014-01-27 09:02:10.452,6740.349145012391,3035.031304993122,1768.5636317784615
562667,1066629,2014-01-27T09:12:47.024,523,,,,-6317.004228532509,11512.337325601617,3973.069183189145,test,2014-01-27 09:12:47.024,3998.518506493555,5338.166832262097,1682.20763923579
562668,1066630,2014-01-27T09:23:23.597,523,,,,-4258.8659404084,12849.853750259856,6071.8732165589645,test,2014-01-27 09:23:23.597,2385.8274531351904,8574.667188467261,2531.305243285299
562669,1066631,2014-01-27T09:34:00.170,523,,,,-1985.4431231505387,13551.355191451456,7872.612785254721,test,2014-01-27 09:34:00.170,1748.1029152362892,12268.671761284812,4222.083058377266
562670,1066632,2014-01-27T09:44:36.743,523,,,,372.2821500623701,13696.820474318109,9351.73948003063,test,2014-01-27 09:44:36.743,1868.596871892601,15824.794507571496,6500.370625924503
562671,1066633,2014-01-27T09:55:13.315,523,,,,2718.707334161618,13356.93181837656,10500.280584791695,test,2014-01-27 09:55:13.315,2649.8011776430053,18762.027657156486,9001.073780417566
562672,1066634,2014-01-27T10:05:49.888,523,,,,4980.09771587719,12592.96030962833,11315.834912561146,test,2014-01-27 10:05:49.888,4049.677604232221,20846.1966491877,11383.768522829538
562673,1066635,2014-01-27T10:16:26.461,523,,,,7095.825957045809,11458.548073447708,11798.621421002796,test,2014-01-27 10:16:26.461,5967.273402108157,22076.132563508705,13431.053326093177
562674,1066636,2014-01-27T10:27:03.034,523,,,,9012.488712768925,10001.973905399853,11949.539032955454,test,2014-01-27 10:27:03.034,8234.38556531932,22575.211945135427,15069.583273772058
562675,1066637,2014-01-27T10:37:39.606,523,,,,10679.684937624204,8268.544819781506,11769.28641686011,test,2014-01-27 10:37:39.606,10657.21782599,22480.942321541526,16324.550106935967
562676,1066638,2014-01-27T10:48:16.179,523,,,,12046.686383538592,6303.16394628297,11258.124176177102,test,2014-01-27 10:48:16.179,13046.600655314724,21897.74470407884,17246.614243149626
562677,1066639,2014-01-27T10:58:52.752,523,,,,13059.506175097902,4153.336193292592,10416.164297175525,test,2014-01-27 10:58:52.752,15238.022125469706,20914.144439281015,17858.013344861807
562678,1066640,2014-01-27T11:09:29.325,523,,,,13658.052613786012,1873.0651348308854,9244.306317714583,test,2014-01-27 11:09:29.325,17120.775757882613,19634.69811365775,18147.01112117165
562679,1066641,2014-01-27T11:20:05.897,523,,,,13773.229554133348,-471.6068827177459,7746.241219721874,test,2014-01-27 11:20:05.897,18670.565142265,18174.441616086096,18103.183231702526
562680,1066642,2014-01-27T11:30:42.470,523,,,,13324.203728709092,-2794.185054902041,5932.473818978637,test,2014-01-27 11:30:42.470,19953.465896510424,16608.27864182365,17753.21197215837
562681,1066643,2014-01-27T11:41:19.043,523,,,,12217.029913711958,-4974.442641293468,3828.391249038515,test,2014-01-27 11:41:19.043,21075.174501968184,14919.913862909338,17155.301665261824
562682,1066644,2014-01-27T11:51:55.616,523,,,,10348.655528790789,-6837.536787412697,1490.559996880261,test,2014-01-27 11:51:55.616,22085.447363460713,13009.5376438655,16346.771856513447
562683,1066645,2014-01-27T12:02:32.188,523,,,,7628.234712509065,-8124.225165436171,-960.9046368845168,test,2014-01-27 12:02:32.188,22884.034011227177,10783.573824342928,15286.847066437123
562684,1066646,2014-01-27T12:13:08.761,523,,,,4046.2939454281873,-8464.976000218187,-3284.5760580530828,test,2014-01-27 12:13:08.761,23188.613794312434,8284.17391462652,13854.724527705781
562685,1066647,2014-01-27T12:23:45.334,523,,,,-159.2016892298231,-7427.851619708242,-5052.553206711698,test,2014-01-27 12:23:45.334,22610.500257022955,5762.843327590199,11931.966269505281
562686,1066648,2014-01-27T12:34:21.907,523,,,,-4295.2814681812815,-4798.917125014119,-5716.372300171962,test,2014-01-27 12:34:21.907,20835.021860581146,3614.485166066846,9533.516078362783
562687,1066649,2014-01-27T12:44:58.479,523,,,,-7389.765509113566,-1006.74836665637,-4993.494220319788,test,2014-01-27 12:44:58.479,17829.879889004904,2187.607881304184,6897.367384609464
562688,1066650,2014-01-27T12:55:35.052,523,,,,-8899.862237710176,3036.484006210661,-3175.7504527173023,test,2014-01-27 12:55:35.052,13954.792929686346,1627.357932114952,4448.828203689135
562689,1066651,2014-01-27T13:06:11.625,523,,,,-8958.823631589534,6618.048995829956,-817.3409483657069,test,2014-01-27 13:06:11.625,9877.61684195302,1960.1806540487605,2633.852774736747
562690,1066652,2014-01-27T13:16:48.198,523,,,,-7972.820765996479,9451.992721649282,1652.9413536717805,test,2014-01-27 13:16:48.198,6317.182345755655,3298.4775735632693,1723.7406328243635
562691,1066653,2014-01-27T13:27:24.770,523,,,,-6314.157723411581,11506.039763864725,3995.599840280835,test,2014-01-27 13:27:24.770,3755.398999015486,5721.428446047192,1768.1570029305726
562692,1066654,2014-01-27T13:38:01.343,523,,,,-4253.448050206327,12841.51886029633,6093.191303525118,test,2014-01-27 13:38:01.343,2296.6680105350165,9022.675416604545,2733.7353540765266
562693,1066655,2014-01-27T13:48:37.916,523,,,,-1977.717382664376,13541.390615143811,7891.654396823639,test,2014-01-27 13:48:37.916,1767.1432341025031,12707.675174048449,4511.78905462516
562694,1066656,2014-01-27T13:59:14.489,523,,,,382.0015294437232,13685.633636913208,9367.718542107756,test,2014-01-27 13:59:14.489,1967.0590655064645,16194.265073364231,6831.5724663261235
562695,1066657,2014-01-27T14:09:51.061,523,,,,2730.0773329323088,13344.919575219463,10512.628223478343,test,2014-01-27 14:09:51.061,2816.0192256712626,19033.71817181711,9327.435082080145
562696,1066658,2014-01-27T14:20:27.634,523,,,,4992.758605768685,12580.50569832696,11324.158338085364,test,2014-01-27 14:20:27.634,4273.45931327393,21021.59481354003,11673.002359305245
562697,1066659,2014-01-27T14:31:04.207,523,,,,7109.406656318326,11446.019819368265,11802.676477238709,test,2014-01-27 14:31:04.207,6236.103872323905,22169.231900251543,13670.497361018191
562698,1066660,2014-01-27T14:41:40.780,523,,,,9026.60892470386,9989.72711199857,11949.213682214873,test,2014-01-27 14:41:40.780,8533.45077743272,22596.157000224044,15261.499482928879
562699,1066661,2014-01-27T14:52:17.352,523,,,,10693.956081661923,8256.921267169824,11764.59291166416,test,2014-01-27 14:52:17.352,10965.842620863568,22432.455904765284,16474.93246435141
562700,1066662,2014-01-27T15:02:53.925,523,,,,12060.710399366542,6292.493039162161,11249.198950286618,test,2014-01-27 15:02:53.925,13337.368915537367,21783.968454476155,17355.53051264461
562701,1066663,2014-01-27T15:13:30.498,523,,,,13072.87556085243,4143.933168374896,10403.275250084771,test,2014-01-27 15:13:30.498,15485.26870506395,20750.51278535925,17918.683318659147
562702,1066664,2014-01-27T15:24:07.071,523,,,,13670.349531803107,1865.2291996291585,9227.869074904671,test,2014-01-27 15:24:07.071,17314.764024759526,19446.693836908267,18153.822281030796
562703,1066665,2014-01-27T15:34:43.643,523,,,,13784.027261962048,-477.59905480258317,7726.845489590562,test,2014-01-27 15:34:43.643,18825.178524119256,17983.603472124953,18060.698740821776
562704,1066666,2014-01-27T15:45:20.216,523,,,,13333.071114927105,-2798.090884776347,5910.923610176671,test,2014-01-27 15:45:20.216,20097.947856646108,16416.526284254538,17676.33647155674
562705,1066667,2014-01-27T15:55:56.789,523,,,,12223.54391424698,-4976.075553625006,3805.7626182333174,test,2014-01-27 15:55:56.789,21232.129821359085,14706.639378425674,17057.972765626706
562706,1066668,2014-01-27T16:06:33.362,523,,,,10352.429816946911,-6836.8077656917285,1468.2769327272256,test,2014-01-27 16:06:33.362,22247.575536477943,12747.28403146345,16227.36569118769
562707,1066669,2014-01-27T16:17:09.934,523,,,,7628.985050374583,-8121.216725594517,-980.9874492390652,test,2014-01-27 16:17:09.934,23004.036049419516,10464.075992457383,15123.521478333389
562708,1066670,2014-01-27T16:27:46.507,523,,,,4043.9706081699323,-8460.06827758739,-3300.1574950577974,test,2014-01-27 16:27:46.507,23191.402780635795,7936.365194519284,13618.31586703566
562709,1066671,2014-01-27T16:38:23.080,523,,,,-164.1830637236997,-7421.876234067593,-5061.149408624097,test,2014-01-27 16:38:23.080,22426.660320600673,5446.624730903461,11611.029242191396
562710,1066672,2014-01-27T16:48:59.653,523,,,,-4301.823072393356,-4793.168712229063,-5716.186090783518,test,2014-01-27 16:48:59.653,20441.28446216579,3390.8107211393203,9154.613656944173
562711,1066673,2014-01-27T16:59:36.225,523,,,,-7396.25960065932,-1002.5982512232216,-4984.54387053137,test,2014-01-27 16:59:36.225,17273.258693565786,2086.8993686115023,6523.664743694411
562712,1066674,2014-01-27T17:10:12.798,523,,,,-8904.843112384578,3038.125626550987,-3159.8796842636457,test,2014-01-27 17:10:12.798,13341.948606174243,1648.6040046072114,4154.179945046978
562713,1066675,2014-01-27T17:20:49.371,523,,,,-8961.411905895784,6616.874048374272,-797.0821282246242,test,2014-01-27 17:20:49.371,9331.25477301543,2105.362261929522,2468.3786602502437
562714,1066676,2014-01-27T17:31:25.944,523,,,,-7972.673388636507,9448.101017836472,1675.2551085981406,test,2014-01-27 17:31:25.944,5923.98958723132,3577.0648330157983,1697.385554151673
562715,1066677,2014-01-27T17:42:02.516,523,,,,-6311.264280384622,11499.734149899035,4018.1040032988203,test,2014-01-27 17:42:02.516,3537.4792424054704,6113.761601107075,1869.796828131217
562716,1066678,2014-01-27T17:52:39.089,523,,,,-4247.9792863130715,12833.183401470482,6114.466420381988,test,2014-01-27 17:52:39.089,2223.3301724547546,9470.6092024106,2948.7969995072663
562717,1066679,2014-01-27T18:03:15.662,523,,,,-1969.9392901220824,13531.433710380257,7910.639176858801,test,2014-01-27 18:03:15.662,1795.0964443435237,13138.834407634056,4808.836547383918
562718,1066680,2014-01-27T18:13:52.235,523,,,,391.77222295519067,13674.462832890651,9383.62930430859,test,2014-01-27 18:13:52.235,2071.7164662628757,16552.60190001175,7163.865352512669
562719,1066681,2014-01-27T18:24:28.807,523,,,,2741.495796597537,13332.931610569021,10524.898816174138,test,2014-01-27 18:24:28.807,2987.967656215598,19295.165807922753,9649.864248514332
562720,1066682,2014-01-27T18:35:05.380,523,,,,5005.463923268995,12568.083077493891,11332.398781847056,test,2014-01-27 18:35:05.380,4503.689358052512,21188.761034590785,11956.07216028303
562721,1066683,2014-01-27T18:45:41.953,523,,,,7123.026263695781,11433.530683161885,11806.645196482135,test,2014-01-27 18:45:41.953,6511.833313421341,22254.262334660463,13904.178622602309
562722,1066684,2014-01-27T18:56:18.526,523,,,,9040.761920033348,9977.52538019415,11948.80129963185,test,2014-01-27 18:56:18.526,8837.15874021919,22607.14666634225,15448.75901274515
562723,1066685,2014-01-27T19:06:55.098,523,,,,10708.252759551751,8245.347883389013,11759.814239896728,test,2014-01-27 19:06:55.098,11273.30888080955,22372.74195127545,16620.354720383442
562724,1066686,2014-01-27T19:17:31.671,523,,,,12074.752311149314,6281.875852025247,11240.19290863987,test,2014-01-27 19:17:31.671,13620.298858577627,21661.152052972753,17457.436485039696
562725,1066687,2014-01-27T19:28:08.244,523,,,,13086.25466305431,4134.586141015326,10390.312296954184,test,2014-01-27 19:28:08.244,15721.741664608813,20583.412741028875,17970.393037129892
562726,1066688,2014-01-27T19:38:44.817,523,,,,13682.647845907808,1857.4497964640314,9211.367278658698,test,2014-01-27 19:38:44.817,17501.464052647854,19260.67062646674,18152.14459349434
562727,1066689,2014-01-27T19:49:21.389,523,,,,13794.81811806503,-483.53645428418235,7707.396682589716,test,2014-01-27 19:49:21.389,18980.459800941455,17795.93127843469,18013.032175726687
562728,1066690,2014-01-27T19:59:57.962,523,,,,13341.923716009522,-2801.9456638143474,5889.334130041336,test,2014-01-27 19:59:57.962,20249.93960758835,16223.703612135128,17598.080305754294
562729,1066691,2014-01-27T20:10:34.535,523,,,,12230.035633545262,-4977.664042757274,3783.1099526682337,test,2014-01-27 20:10:34.535,21396.76706669051,14485.751151949547,16960.110873013447
562730,1066692,2014-01-27T20:21:11.108,523,,,,10356.17565664514,-6836.043176819182,1445.9867721229855,test,2014-01-27 20:21:11.108,22408.77683313974,12473.92594178513,16103.689744893662
562731,1066693,2014-01-27T20:31:47.680,523,,,,7629.702276871334,-8118.184251490988,-1001.060347858618,test,2014-01-27 20:31:47.680,23108.38880531528,10136.794396004389,14949.637042050199
562732,1066694,2014-01-27T20:42:24.253,523,,,,4041.612834618057,-8455.149621044953,-3315.7129128679576,test,2014-01-27 20:42:24.253,23164.251794125652,7590.121328559676,13367.334639720879
562733,1066695,2014-01-27T20:53:00.826,523,,,,-169.19535190638055,-7415.902943338717,-5069.707226613604,test,2014-01-27 20:53:00.826,22206.615144200816,5142.34127014231,11278.09800811623
562734,1066696,2014-01-27T21:03:37.399,523,,,,-4308.385842256057,-4787.432394927317,-5715.956095534079,test,2014-01-27 21:03:37.399,20017.757452506008,3184.881716093185,8773.23916311114
562735,1066697,2014-01-27T21:14:13.971,523,,,,-7402.758547864938,-998.4664798155176,-4975.553577315192,test,2014-01-27 21:14:13.971,16704.497386535553,2003.6448834566145,6159.650361496059
562736,1066698,2014-01-27T21:24:50.544,523,,,,-8909.811250435148,3039.7474092218513,-3143.981091773529,test,2014-01-27 21:24:50.544,12738.356588590763,1685.4934459978492,3877.9978615645455
562737,1066699,2014-01-27T21:35:27.117,523,,,,-8963.972183506034,6615.680547741411,-776.8130256576013,test,2014-01-27 21:35:27.117,8809.779770453248,2266.6685131420586,2323.394373508692
562738,1066700,2014-01-27T21:46:03.690,523,,,,-7972.486756674479,9444.195272294335,1697.5603807798832,test,2014-01-27 21:46:03.690,5559.842718277835,3870.175701154658,1688.9295614114294
562739,1066701,2014-01-27T21:56:40.262,523,,,,-6308.324406718115,11493.420690130139,4040.5813248222,test,2014-01-27 21:56:40.262,3342.757440038637,6513.98101722379,1986.8866548306848
