,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
204144,385115,2014-01-31T01:04:42.024,207,,,,-9661.794124671002,2805.433822132825,14191.301008640134,test,2014-01-31 01:04:42.024,978.2202511266245,13956.704418152514,24372.61649050563
204145,385116,2014-01-31T01:17:49.849,207,,,,-9655.448594773421,6212.735096697404,14097.418824226252,test,2014-01-31 01:17:49.849,1002.8330856168404,17289.782861194308,24600.315754462743
204146,385117,2014-01-31T01:30:57.673,207,,,,-9251.617995993887,9366.962316157402,13422.65173009067,test,2014-01-31 01:30:57.673,1230.1588619803013,20649.415458717853,24107.589973228667
204147,385118,2014-01-31T01:44:05.498,207,,,,-8503.31644393325,12174.22188332237,12247.638844919196,test,2014-01-31 01:44:05.498,1696.7850808028088,23853.63918904347,22888.277377254326
204148,385119,2014-01-31T01:57:13.322,207,,,,-7459.991131953676,14560.22402602934,10647.292204620977,test,2014-01-31 01:57:13.322,2460.799230629201,26714.086828821062,20956.8904553951
204149,385120,2014-01-31T02:10:21.147,207,,,,-6168.534470748878,16462.461902717445,8692.47937879347,test,2014-01-31 02:10:21.147,3577.2510895518894,29025.453398810183,18385.01473841185
204150,385121,2014-01-31T02:23:28.972,207,,,,-4674.910960481302,17825.016387154166,6452.5508647082015,test,2014-01-31 02:23:28.972,5073.0435579544865,30566.466946222266,15333.363356267133
204151,385122,2014-01-31T02:36:36.796,207,,,,-3026.224486923598,18595.13904640319,3998.475000265058,test,2014-01-31 02:36:36.796,6924.889066210956,31122.325724065842,12058.046608664243
204152,385123,2014-01-31T02:49:44.621,207,,,,-1273.2971143141815,18721.21466842799,1406.694465798862,test,2014-01-31 02:49:44.621,9043.35215932499,30529.16813796193,8877.781021502555
204153,385124,2014-01-31T03:02:52.445,207,,,,526.0084661620439,18152.13575560175,-1235.9544834218345,test,2014-01-31 03:02:52.445,11266.697482921492,28729.635468810786,6105.748170862425
204154,385125,2014-01-31T03:16:00.270,207,,,,2302.3534155158195,16838.692244834223,-3825.730835384372,test,2014-01-31 03:16:00.270,13369.285464047256,25819.44836981334,3969.561683269087
204155,385126,2014-01-31T03:29:08.095,207,,,,3968.927456267713,14738.545764060713,-6233.267358069045,test,2014-01-31 03:29:08.095,15088.535409373699,22062.844568811095,2556.4604965768967
204156,385127,2014-01-31T03:42:15.919,207,,,,5413.611371046876,11828.147050234482,-8292.309550309194,test,2014-01-31 03:42:15.919,16170.313038911292,17862.36107121792,1820.5955251476369
204157,385128,2014-01-31T03:55:23.744,207,,,,6490.139745041645,8128.093257902747,-9787.328302196884,test,2014-01-31 03:55:23.744,16425.23352512782,13684.336101873594,1666.5529069226154
204158,385129,2014-01-31T04:08:31.568,207,,,,7013.150883736506,3752.387264593153,-10447.49461612492,test,2014-01-31 04:08:31.568,15780.675439123517,9959.913051078081,2063.051540182136
204159,385130,2014-01-31T04:21:39.393,207,,,,6772.777320162223,-1010.1097114522228,-9970.345712512775,test,2014-01-31 04:21:39.393,14309.84295930753,6994.452587222503,3078.671231998504
204160,385131,2014-01-31T04:34:47.218,207,,,,5601.0696767717955,-5608.631190334473,-8122.134546360212,test,2014-01-31 04:34:47.218,12223.684978571397,4919.830727449021,4798.366924961135
204161,385132,2014-01-31T04:47:55.042,207,,,,3508.6829040089533,-9263.170668395582,-4938.82130340975,test,2014-01-31 04:47:55.042,9823.837829001766,3711.7465281607533,7212.819319706418
204162,385133,2014-01-31T05:01:02.867,207,,,,793.3585059954213,-11272.94409322246,-878.2614638904573,test,2014-01-31 05:01:02.867,7430.175000235776,3267.674081439956,10169.344329948804
204163,385134,2014-01-31T05:14:10.691,207,,,,-2064.3911065136867,-11413.137119000101,3344.1193461625403,test,2014-01-31 05:14:10.691,5307.461535023255,3502.089828784496,13397.846898974916
204164,385135,2014-01-31T05:27:18.516,207,,,,-4649.339264239767,-9963.461540821827,7122.363710757647,test,2014-01-31 05:27:18.516,3616.043046717557,4390.609067797945,16582.149053599478
204165,385136,2014-01-31T05:40:26.340,207,,,,-6735.770324333092,-7412.889455665575,10135.784315214045,test,2014-01-31 05:40:26.340,2400.8751249000607,5937.082495976325,19436.232180979285
204166,385137,2014-01-31T05:53:34.165,207,,,,-8253.089445159407,-4218.9396495220835,12291.960838396308,test,2014-01-31 05:53:34.165,1616.9515282087257,8113.698244801517,21753.50264358745
204167,385138,2014-01-31T06:06:41.990,207,,,,-9213.730705273885,-730.5362682103582,13618.293032690506,test,2014-01-31 06:06:41.990,1175.5772117745735,10830.234648697682,23416.582134763998
204168,385139,2014-01-31T06:19:49.814,207,,,,-9664.146932046042,2804.457174902572,14189.823442232208,test,2014-01-31 06:19:49.814,991.1836532205521,13941.516249601067,24375.177853358997
204169,385140,2014-01-31T06:32:57.639,207,,,,-9660.641008635375,6211.726897156923,14094.25724248035,test,2014-01-31 06:32:57.639,1013.2857452644629,17272.51476091761,24611.7713675471
204170,385141,2014-01-31T06:46:05.463,207,,,,-9259.43589184446,9365.962333299984,13417.93106103582,test,2014-01-31 06:46:05.463,1238.00928329123,20639.279733107513,24116.144129074142
204171,385142,2014-01-31T06:59:13.288,207,,,,-8513.46897327805,12173.26600897635,12241.532111940869,test,2014-01-31 06:59:13.288,1701.745745645334,23855.194240236495,22882.296541236592
204172,385143,2014-01-31T07:12:21.113,207,,,,-7472.126869421126,14559.344631213235,10640.010589640395,test,2014-01-31 07:12:21.113,2462.783432067229,26724.786381630434,20929.444818830827
204173,385144,2014-01-31T07:25:28.937,207,,,,-6182.250549339141,16461.689182774666,8684.265380060362,test,2014-01-31 07:25:28.937,3576.8481026371146,29035.95019993884,18336.654530505668
204174,385145,2014-01-31T07:38:36.762,207,,,,-4689.758653643985,17824.377781919637,6443.675196563851,test,2014-01-31 07:38:36.762,5071.545527557756,30563.68579157875,15272.075233044341
204175,385146,2014-01-31T07:51:44.586,207,,,,-3041.711417218943,18594.65965211799,3989.234348270381,test,2014-01-31 07:51:44.586,6923.621959707132,31094.293416829372,11996.38141915727
204176,385147,2014-01-31T08:04:52.411,207,,,,-1288.8876124334336,18720.91692601816,1397.410005321663,test,2014-01-31 08:04:52.411,9042.54678658122,30469.88287178486,8828.294311826183
204177,385148,2014-01-31T08:18:00.236,207,,,,510.8926705180465,18152.038654636566,-1244.9370378225085,test,2014-01-31 08:18:00.236,11264.545614345256,28642.12586624399,6076.6728619429905
204178,385149,2014-01-31T08:31:08.060,207,,,,2288.3327729752773,16838.809887897358,-3834.0440292769495,test,2014-01-31 08:31:08.060,13361.90114862602,25715.73407415714,3962.639002078132
204179,385150,2014-01-31T08:44:15.885,207,,,,3956.6588119319013,14738.885252164864,-6240.525531782331,test,2014-01-31 08:44:15.885,15071.17740705625,21960.638126897844,2567.97335061188
204180,385151,2014-01-31T08:57:23.709,207,,,,5403.773321766098,11828.704363346673,-8298.119925951809,test,2014-01-31 08:57:23.709,16139.549235700211,17779.64437670526,1845.0204602048886
204181,385152,2014-01-31T09:10:31.534,207,,,,6483.396678645581,8128.84581327361,-9791.314391744016,test,2014-01-31 09:10:31.534,16381.087361188336,13633.867045862777,1700.154427728307
204182,385153,2014-01-31T09:23:39.359,207,,,,7010.074591769616,3753.284849243417,-10449.342008555906,test,2014-01-31 09:23:39.359,15727.594316701805,9945.830143452331,2103.8084746457835
204183,385154,2014-01-31T09:36:47.183,207,,,,6773.69879398859,-1009.1583743967067,-9969.884964228686,test,2014-01-31 09:36:47.183,14255.78434956551,7012.3133734201865,3122.7356635112133
204184,385155,2014-01-31T09:49:55.008,207,,,,5605.853202391158,-5607.7587672977625,-8119.4588592993,test,2014-01-31 09:49:55.008,12177.555667956638,4959.890359327155,4837.997549776366
204185,385156,2014-01-31T10:03:02.832,207,,,,3516.5267634514216,-9262.522294981907,-4934.385814399465,test,2014-01-31 10:03:02.832,9792.425646284077,3763.6010083310175,7238.423807459547
204186,385157,2014-01-31T10:16:10.657,207,,,,802.8648728149162,-11272.618892176399,-872.8469308361197,test,2014-01-31 10:16:10.657,7416.018759145433,3323.3765206713465,10173.90976348549
204187,385158,2014-01-31T10:29:18.481,207,,,,-2054.8006496724474,-11413.15498282294,3349.616152244387,test,2014-01-31 10:29:18.481,5308.596188110127,3555.850870433296,13380.73008287634
204188,385159,2014-01-31T10:42:26.306,207,,,,-4640.994586880762,-9963.785282413372,7127.1664664514965,test,2014-01-31 10:42:26.306,3627.5357663871446,4436.699844242895,16549.99059989997
204189,385160,2014-01-31T10:55:34.131,207,,,,-6729.5826026089535,-7413.459905197194,10139.345023683149,test,2014-01-31 10:55:34.131,2417.1669430821225,5969.538152999563,19400.47392992586
204190,385161,2014-01-31T11:08:41.955,207,,,,-8249.584677487703,-4219.696446186966,12293.953243360771,test,2014-01-31 11:08:41.955,1633.769340491159,8128.609056910192,21725.730746060555
204191,385162,2014-01-31T11:21:49.780,207,,,,-9213.145060602412,-731.4234896670328,13618.564924443479,test,2014-01-31 11:21:49.780,1190.6578028761471,10828.318242307614,23403.858605778885
204192,385163,2014-01-31T11:34:57.604,207,,,,-9666.51190433053,2803.4887161968554,14188.347571509099,test,2014-01-31 11:34:57.604,1003.8581470239758,13928.686611385436,24377.336099218915
204193,385164,2014-01-31T11:48:05.429,207,,,,-9665.845142810644,6210.721598644347,14091.095357551892,test,2014-01-31 11:48:05.429,1023.5603727566081,17257.81039580162,24621.644648620055
204194,385165,2014-01-31T12:01:13.254,207,,,,-9267.26512774729,9364.960188851184,13413.20891891394,test,2014-01-31 12:01:13.254,1245.8498463299113,20631.06459154661,24122.48053421866
204195,385166,2014-01-31T12:14:21.078,207,,,,-8523.632571187813,12172.30299186483,12235.423596907005,test,2014-01-31 12:14:21.078,1706.9361056713803,23857.337938914206,22874.17630536325
204196,385167,2014-01-31T12:27:28.903,207,,,,-7484.273134355509,14558.454317665206,10632.727110639904,test,2014-01-31 12:27:28.903,2465.2734959112245,26734.47465096049,20900.561614558428
204197,385168,2014-01-31T12:40:36.727,207,,,,-6195.976687043553,16460.902082772423,8676.050143114733,test,2014-01-31 12:40:36.727,3577.1682998080664,29044.09117912269,18287.891589087587
204198,385169,2014-01-31T12:53:44.552,207,,,,-4704.615591003736,17823.722326734507,6434.798934276048,test,2014-01-31 12:53:44.552,5070.804624223723,30557.897127857104,15211.389654048768
204199,385170,2014-01-31T13:06:52.377,207,,,,-3057.206335221767,18594.161725954604,3979.9935722435557,test,2014-01-31 13:06:52.377,6922.871422654161,31063.49720315531,11935.998667216747
204200,385171,2014-01-31T13:20:00.201,207,,,,-1304.484908519944,18720.59954587628,1388.1264077237759,test,2014-01-31 13:20:00.201,9041.747999696845,30408.87984948364,8780.309121672333
204201,385172,2014-01-31T13:33:08.026,207,,,,495.7718885734249,18151.921318771107,-1253.918319482626,test,2014-01-31 13:33:08.026,11261.750949140489,28554.404086431412,6048.902946098531
204202,385173,2014-01-31T13:46:15.850,207,,,,2274.308780440926,16838.907296437927,-3842.3550417723163,test,2014-01-31 13:46:15.850,13353.31160403223,25613.30660503118,3956.589824872429
204203,385174,2014-01-31T13:59:23.675,207,,,,3944.388679995644,14739.204638561036,-6247.780827009666,test,2014-01-31 13:59:23.675,15052.376126731702,21860.78202775759,2579.9101796853606
204204,385175,2014-01-31T14:12:31.499,207,,,,5393.93554846877,11829.241423830064,-8303.926622881876,test,2014-01-31 14:12:31.499,16107.567009451552,17699.650499287414,1869.5355706451458
204205,385176,2014-01-31T14:25:39.324,207,,,,6476.6547113377255,8129.578627725043,-9795.294924773969,test,2014-01-31 14:25:39.324,16336.370002970756,13585.789866669296,1733.583551115434
204206,385177,2014-01-31T14:38:47.149,207,,,,7006.999059382833,3754.162632877557,-10451.18085635268,test,2014-01-31 14:38:47.149,15674.791930508161,9933.317664754835,2144.068260937743
204207,385178,2014-01-31T14:51:54.973,207,,,,6774.6186727959885,-1008.2247880518923,-9969.41080517869,test,2014-01-31 14:51:54.973,14202.750011626145,7030.767308521967,3165.9382951715206
204208,385179,2014-01-31T15:05:02.798,207,,,,5610.630702470189,-5606.8996898229225,-8116.763379904333,test,2014-01-31 15:05:02.798,12132.838187816778,4999.709298262004,4876.588686923538
204209,385180,2014-01-31T15:18:10.622,207,,,,3524.35905055702,-9261.879191097132,-4929.924379594664,test,2014-01-31 15:18:10.622,9762.368067340934,3814.6516853066037,7263.240447131227
204210,385181,2014-01-31T15:31:18.447,207,,,,812.3559276805784,-11272.288006505974,-867.4046962284008,test,2014-01-31 15:31:18.447,7402.8172431568255,3377.935277824976,10178.42328224862
204211,385182,2014-01-31T15:44:26.272,207,,,,-2045.2273596424384,-11413.15808704727,3355.1386334344843,test,2014-01-31 15:44:26.272,5310.157875820758,3608.306696153527,13364.567078957582
204212,385183,2014-01-31T15:57:34.096,207,,,,-4632.666767757837,-9964.089392942113,7131.98950956367,test,2014-01-31 15:57:34.096,3639.0062433392723,4481.610568986334,16519.65832298932
204213,385184,2014-01-31T16:10:41.921,207,,,,-6723.4104665590685,-7414.010522575901,10142.919655213593,test,2014-01-31 16:10:41.921,2433.1725536743843,6001.375206164132,19366.88576905593
204214,385185,2014-01-31T16:23:49.745,207,,,,-8246.094522604415,-4220.435762489539,12295.95438030574,test,2014-01-31 16:23:49.745,1650.2157704783685,8143.86943776234,21699.754920942807
204215,385186,2014-01-31T16:36:57.570,207,,,,-9212.573009343834,-732.2980839454424,13618.841168942034,test,2014-01-31 16:36:57.570,1205.3929152033174,10827.844855010439,23391.944707835086
204216,385187,2014-01-31T16:50:05.395,207,,,,-9668.889837043387,2802.527924237044,14186.873098599606,test,2014-01-31 16:50:05.395,1016.2637061953401,13918.09780155959,24379.050955335406
204217,385188,2014-01-31T17:03:13.219,207,,,,-9671.061707147946,6209.718492725758,14087.93291737907,test,2014-01-31 17:03:13.219,1033.6768252668562,17245.488794793404,24629.987518701397
204218,385189,2014-01-31T17:16:21.044,207,,,,-9275.106396437915,9363.954736546391,13408.485260415495,test,2014-01-31 17:16:21.044,1253.694706290302,20624.58888620662,24126.71427569965
204219,385190,2014-01-31T17:29:28.868,207,,,,-8533.807659370628,12171.332317303728,12229.313100414705,test,2014-01-31 17:29:28.868,1712.3562628967773,23859.955694931064,22864.042850877446
204220,385191,2014-01-31T17:42:36.693,207,,,,-7496.430410708968,14557.552154288018,10625.441961010189,test,2014-01-31 17:42:36.693,2468.247741702682,26743.144382339513,20870.33015331412
204221,385192,2014-01-31T17:55:44.518,207,,,,-6209.712930699246,16460.100127741694,8667.833509703323,test,2014-01-31 17:55:44.518,3578.166153001508,29049.974877056546,18238.75615024482
204222,385193,2014-01-31T18:08:52.342,207,,,,-4719.481607599236,17823.04954439081,6425.921920269325,test,2014-01-31 18:08:52.342,5070.7588162185175,30549.265198073615,15151.286079935802
204223,385194,2014-01-31T18:22:00.167,207,,,,-3072.7092072904607,18593.644666488333,3970.753022317912,test,2014-01-31 18:22:00.167,6922.575840078945,31030.108850612924,11876.85331874472
204224,385195,2014-01-31T18:35:07.991,207,,,,-1320.0884063561825,18720.26195127331,1378.8434886266064,test,2014-01-31 18:35:07.991,9040.916915442018,30346.287686259915,8733.781212541951
204225,385196,2014-01-31T18:48:15.816,207,,,,480.64654423044226,18151.783248326312,-1262.897988238131,test,2014-01-31 18:48:15.816,11258.317312259673,28466.529833433444,6022.4072091406115
204226,385197,2014-01-31T19:01:23.640,207,,,,2260.2823020626292,16838.983704928327,-3850.6639409383915,test,2014-01-31 19:01:23.640,13343.572092705659,25512.158071747097,3951.3951803237765
204227,385198,2014-01-31T19:14:31.465,207,,,,3932.118118790836,14739.502863199306,-6255.03340825579,test,2014-01-31 19:14:31.465,15032.229454326405,21763.219124855812,2592.257062090509
204228,385199,2014-01-31T19:27:39.290,207,,,,5384.0988687689505,11829.75760985743,-8309.729352127235,test,2014-01-31 19:27:39.290,16074.480798168475,17622.295741426682,1894.1239274258328
204229,385200,2014-01-31T19:40:47.114,207,,,,6469.914837468489,8130.290167176416,-9799.269831470341,test,2014-01-31 19:40:47.114,16291.177652401278,13540.013965080396,1766.8172917382215
204230,385201,2014-01-31T19:53:54.939,207,,,,7003.925022844093,3755.019860584643,-10453.010835375422,test,2014-01-31 19:53:54.939,15622.316745068445,9922.29308646989,2183.8118375510653
204231,385202,2014-01-31T20:07:02.763,207,,,,6775.5374130787295,-1007.3104187198566,-9968.922730766079,test,2014-01-31 20:07:02.763,14150.729122164337,7049.750047212755,3208.2840591416457
204232,385203,2014-01-31T20:20:10.588,207,,,,5615.402176520046,-5606.055446255523,-8114.0473388344035,test,2014-01-31 20:20:10.588,12089.473098374594,5039.245908725132,4914.182934027705
204233,385204,2014-01-31T20:33:18.413,207,,,,3532.1798924924074,-9261.241841195231,-4925.43698664565,test,2014-01-31 20:33:18.413,9733.583296857187,3864.881029600344,7287.340688366123
204234,385205,2014-01-31T20:46:26.237,207,,,,821.8310509428431,-11271.952121594737,-861.9342200053296,test,2014-01-31 20:46:26.237,7390.494717081888,3431.3621097923296,10182.9512533429
204235,385206,2014-01-31T20:59:34.062,207,,,,-2035.6714040891463,-11413.147050852516,3360.686148442425,test,2014-01-31 20:59:34.062,5312.095318025576,3659.5067127842185,13349.37619819016
204236,385207,2014-01-31T21:12:41.886,207,,,,-4624.356107693161,-9964.374734887553,7136.8320270194445,test,2014-01-31 21:12:41.886,3650.4315743844004,4525.424021708444,16491.096727604076
204237,385208,2014-01-31T21:25:49.711,207,,,,-6717.254718060276,-7414.541805190737,10146.507902710046,test,2014-01-31 21:25:49.711,2448.8908468204777,6032.680708802609,19335.34853861717
204238,385209,2014-01-31T21:38:57.536,207,,,,-8242.619527298752,-4221.158865860156,12297.963501601822,test,2014-01-31 21:38:57.536,1666.3020944946786,8159.5255109365235,21675.436170652472
204239,385210,2014-01-31T21:52:05.360,207,,,,-9212.015323466852,-733.1606812267813,13619.121359167815,test,2014-01-31 21:52:05.360,1219.7994938795014,10828.782571032065,23380.73719356857
204240,385211,2014-01-31T22:05:13.185,207,,,,-9671.28139982462,2801.5734341015886,14185.399602365813,test,2014-01-31 22:05:13.185,1028.4195298516488,13909.633895656794,24380.29434265992
204241,385212,2014-01-31T22:18:21.009,207,,,,-9676.291367725356,6208.716265886824,14084.769678269586,test,2014-01-31 22:18:21.009,1043.6536244848523,17235.382401804018,24636.852305301738
204242,385213,2014-01-31T22:31:28.834,207,,,,-9282.960198554132,9362.945370854764,13403.75981256368,test,2014-01-31 22:31:28.834,1261.5564613237766,20619.69120194922,24128.949609964904
204243,385214,2014-01-31T22:44:36.659,207,,,,-8543.994768804858,12170.352892933184,12223.200681395534,test,2014-01-31 22:44:36.659,1718.0052519468686,23862.94981968538,22852.00699179104
204244,385215,2014-01-31T22:57:44.483,207,,,,-7508.598866964343,14556.637627456086,10618.15494520829,test,2014-01-31 22:57:44.483,2471.6847455633665,26750.794417626978,20838.82845103863
204245,385216,2014-01-31T23:10:52.308,207,,,,-6223.459535151664,16459.28250367081,8659.615732362487,test,2014-01-31 23:10:52.308,3579.7982651733223,29053.69275500124,18189.276485559563
204246,385217,2014-01-31T23:24:00.132,207,,,,-4734.3567834439145,17822.358750238116,6417.0444605394,test,2014-01-31 23:24:00.132,5071.350024022,30537.93846856876,15091.750424619479
204247,385218,2014-01-31T23:37:07.957,207,,,,-3088.2195759267506,18593.107992106943,3961.512513849571,test,2014-01-31 23:37:07.957,6922.67861440024,30994.28421259179,11818.909583175271
204248,385219,2014-01-31T23:50:15.781,207,,,,-1335.6978052804247,18719.903649671498,1369.5615876667082,test,2014-01-31 23:50:15.781,9040.01939496944,30282.226433253833,8688.67244146845
