,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
506178,959635,2014-01-31T09:40:14.241,473,,,,-8064.879705827194,-1556.5827164872446,-14276.951216389129,test,2014-01-31 09:40:14.241,21075.669997420813,8800.561394883038,16627.800891045135
506179,959636,2014-01-31T09:54:05.512,473,,,,-5175.453044006822,-4465.188593709664,-14122.204851896455,test,2014-01-31 09:54:05.512,18130.42866382112,11492.108712420128,18345.17974773371
506180,959637,2014-01-31T10:07:56.782,473,,,,-1923.9285000038958,-7051.5164511853745,-12964.732670252324,test,2014-01-31 10:07:56.782,14637.842262954504,14343.362737163992,19495.874199622456
506181,959638,2014-01-31T10:21:48.052,473,,,,1480.009770610542,-9046.79532804289,-10733.268482513982,test,2014-01-31 10:21:48.052,11080.367671195074,17130.88888336386,19992.752282633974
506182,959639,2014-01-31T10:35:39.323,473,,,,4731.931089579033,-10159.36115367114,-7465.4553354515065,test,2014-01-31 10:35:39.323,7865.11100995348,19637.88266462128,19811.31583740078
506183,959640,2014-01-31T10:49:30.593,473,,,,7449.467637822087,-10137.988658364233,-3373.367613380689,test,2014-01-31 10:49:30.593,5253.135591730669,21673.75249946195,18982.632823299766
506184,959641,2014-01-31T11:03:21.863,473,,,,9248.979438852215,-8872.582318287257,1126.9842858318793,test,2014-01-31 11:03:21.863,3337.6712036499475,23082.41945122797,17585.57721548451
506185,959642,2014-01-31T11:17:13.134,473,,,,9871.797560859308,-6478.429807048897,5483.805051909229,test,2014-01-31 11:17:13.134,2070.576312697096,23745.36645825072,15740.659989365118
506186,959643,2014-01-31T11:31:04.404,473,,,,9280.935614292355,-3283.869695011544,9171.768855846218,test,2014-01-31 11:31:04.404,1321.0102069891216,23586.788894668687,13603.41316678163
506187,959644,2014-01-31T11:44:55.674,473,,,,7650.565744809971,285.2977758671682,11841.75212783714,test,2014-01-31 11:44:55.674,942.2604067206615,22585.056511237144,11353.017479451122
506188,959645,2014-01-31T11:58:46.945,473,,,,5269.934082517978,3835.5152582238597,13362.850172422226,test,2014-01-31 11:58:46.945,825.280188763074,20788.84695934748,9173.212208863375
506189,959646,2014-01-31T12:12:38.215,473,,,,2444.2422022960045,7073.707525121332,13771.870699988933,test,2014-01-31 12:12:38.215,929.0930123911701,18330.456476426134,7227.181726204122
506190,959647,2014-01-31T12:26:29.485,473,,,,-560.9810107704538,9813.305975648726,13198.788237545908,test,2014-01-31 12:26:29.485,1290.0958162155098,15425.866736600081,5633.670261963095
506191,959648,2014-01-31T12:40:20.756,473,,,,-3535.840124845901,11951.474054373612,11810.27723416298,test,2014-01-31 12:40:20.756,2013.6710996800095,12353.328937810544,4454.39276527939
506192,959649,2014-01-31T12:54:12.026,473,,,,-6321.690619685312,13442.551022576008,9778.245625171927,test,2014-01-31 12:54:12.026,3245.065177208076,9409.76264550633,3700.0037642559546
506193,959650,2014-01-31T13:08:03.296,473,,,,-8800.433568909219,14277.316342890515,7266.153356940855,test,2014-01-31 13:08:03.296,5117.12778538764,6854.736826039555,3353.535973579807
506194,959651,2014-01-31T13:21:54.567,473,,,,-10883.940698273156,14469.277934479458,4425.190727846185,test,2014-01-31 13:21:54.567,7683.948946374283,4860.645900502416,3400.243885837651
506195,959652,2014-01-31T13:35:45.837,473,,,,-12505.664376939507,14046.536448457722,1395.1722097648803,test,2014-01-31 13:35:45.837,10861.290991423248,3490.092915831922,3847.457008314074
506196,959653,2014-01-31T13:49:37.107,473,,,,-13614.678069899443,13047.572772909602,-1692.5875818057095,test,2014-01-31 13:49:37.107,14397.954075789281,2714.3204309298235,4722.136671438021
506197,959654,2014-01-31T14:03:28.378,473,,,,-14171.878580777971,11519.768563012149,-4711.718325399109,test,2014-01-31 14:03:28.378,17894.791622201476,2468.690682943502,6046.135523082937
506198,959655,2014-01-31T14:17:19.648,473,,,,-14148.086138031631,9519.975122119185,-7537.14496967346,test,2014-01-31 14:17:19.648,20872.94906095739,2715.5032289859873,7801.99661758149
506199,959656,2014-01-31T14:31:10.918,473,,,,-13523.984557932155,7116.844855290001,-10041.668846780354,test,2014-01-31 14:31:10.918,22875.740088250375,3469.793436459632,9907.285090788819
506200,959657,2014-01-31T14:45:02.189,473,,,,-12292.136796979361,4394.924078140611,-12093.13365582904,test,2014-01-31 14:45:02.189,23575.80850082253,4770.001568665124,12210.521734282018
506201,959658,2014-01-31T14:58:53.459,473,,,,-10461.678716100632,1460.6571578396554,-13552.864412539317,test,2014-01-31 14:58:53.459,22855.706847434536,6623.070134527018,14510.733257121918
506202,959659,2014-01-31T15:12:44.729,473,,,,-8066.70227649609,-1549.6470906650961,-14276.81999048534,test,2014-01-31 15:12:44.729,20837.270421714355,8965.204519347311,16592.07830608732
506203,959660,2014-01-31T15:26:35.999,473,,,,-5179.602493308439,-4460.5303925008375,-14122.286752566535,test,2014-01-31 15:26:35.999,17850.792316279836,11655.615516865033,18260.15910240955
506204,959661,2014-01-31T15:40:27.270,473,,,,-1930.114098860481,-7049.4692080773975,-12965.043713826975,test,2014-01-31 15:40:27.270,14353.639079208095,14497.199041255319,19368.78034549519
506205,959662,2014-01-31T15:54:18.540,473,,,,1472.3027395642025,-9047.534770656921,-10733.804002761946,test,2014-01-31 15:54:18.540,10823.206580024753,17268.635607938846,19832.50831808883
506206,959663,2014-01-31T16:08:09.810,473,,,,4723.456320059229,-10162.82202262549,-7466.178997564624,test,2014-01-31 16:08:09.810,7655.889458506056,19753.672869779868,19627.16058279543
506207,959664,2014-01-31T16:22:01.081,473,,,,7441.174236771791,-10143.78798532557,-3374.2057814489367,test,2014-01-31 16:22:01.081,5099.940735158116,21760.207552635733,18783.971459248136
506208,959665,2014-01-31T16:35:52.351,473,,,,9241.882555679236,-8880.002626987116,1126.1343668503755,test,2014-01-31 16:35:52.351,3237.3547343326877,23129.56942612793,17382.64561838929
506209,959666,2014-01-31T16:49:43.621,473,,,,9866.785216208436,-6486.5134215268945,5483.0484503277385,test,2014-01-31 16:49:43.621,2012.9584063842287,23741.58714422333,15545.107014488183
506210,959667,2014-01-31T17:03:34.892,473,,,,9278.602232596046,-3291.6065070598784,9171.184377952895,test,2014-01-31 17:03:34.892,1293.9735321588848,23521.86580593911,13427.94680526774
506211,959668,2014-01-31T17:17:26.162,473,,,,7651.1520722021105,278.7834416655553,11841.379362153015,test,2014-01-31 17:17:26.162,936.0362812726179,22454.46585198132,11209.801240549888
506212,959669,2014-01-31T17:31:17.432,473,,,,5273.370571111541,3830.861430884604,13362.695932107055,test,2014-01-31 17:31:17.432,834.9780086242805,20597.598302447146,9071.486742475116
506213,959670,2014-01-31T17:45:08.703,473,,,,2450.237770548307,7071.299408641001,13771.921764417517,test,2014-01-31 17:45:08.703,955.5109212376392,18094.690155538214,7171.207831304079
506214,959671,2014-01-31T17:58:59.973,473,,,,-552.8531112963976,9813.309632382983,13199.021629383667,test,2014-01-31 17:58:59.973,1339.241120772337,15171.01198579405,5622.13872119841
506215,959672,2014-01-31T18:12:51.243,473,,,,-3526.07798855705,11953.883434730084,11810.666084603748,test,2014-01-31 18:12:51.243,2094.9644616770097,12108.900744520211,4481.7814286173325
506216,959673,2014-01-31T18:26:42.514,473,,,,-6310.821215027259,13447.230762720832,9778.761727108504,test,2014-01-31 18:26:42.514,3367.9245180137023,9202.357135647915,3759.2713834197866
506217,959674,2014-01-31T18:40:33.784,473,,,,-8788.985728845439,14284.03488579402,7266.768404977521,test,2014-01-31 18:40:33.784,5286.287690722616,6701.805057145739,3438.6644841448206
506218,959675,2014-01-31T18:54:25.054,473,,,,-10872.429130517758,14477.73202473282,4425.876152113839,test,2014-01-31 18:54:25.054,7894.876167934131,4767.598595090295,3507.1125195137497
506219,959676,2014-01-31T19:08:16.325,473,,,,-12494.578917995386,14056.368251935479,1395.8992072377523,test,2014-01-31 19:08:16.325,11097.537813479275,3452.0381221969556,3972.524590220721
506220,959677,2014-01-31T19:22:07.595,473,,,,-13604.476260828567,13058.381956442627,-1691.8487953101353,test,2014-01-31 19:22:07.595,14631.914587590754,2721.5906759660384,4859.855314447804
506221,959678,2014-01-31T19:35:58.865,473,,,,-14162.978592212727,11531.121260452815,-4710.9983645673055,test,2014-01-31 19:35:58.865,18092.235924981913,2513.019235586231,6186.903617732133
506222,959679,2014-01-31T19:49:50.136,473,,,,-14140.859286151786,9531.411120453067,-7536.475634123449,test,2014-01-31 19:49:50.136,21000.3485999229,2792.792998353969,7932.145211304875
506223,959680,2014-01-31T20:03:41.406,473,,,,-13518.745586690486,7127.8844924759205,-10041.083169281326,test,2014-01-31 20:03:41.406,22908.314084807596,3578.020590796846,10011.352111521493
506224,959681,2014-01-31T20:17:32.676,473,,,,-12289.130577547598,4405.0764513097865,-12092.665648392176,test,2014-01-31 20:17:32.676,23503.85069306104,4905.317747035463,12274.763842673285
506225,959682,2014-01-31T20:31:23.947,473,,,,-10461.061768904643,1469.4317438185215,-13552.548260882155,test,2014-01-31 20:31:23.947,22687.23474020248,6777.983096877562,14526.231352518353
506226,959683,2014-01-31T20:45:15.217,473,,,,-8068.517476007496,-1542.7224031328813,-14276.688263326778,test,2014-01-31 20:45:15.217,20596.18702365087,9129.683670452216,16556.155613345636
506227,959684,2014-01-31T20:59:06.487,473,,,,-5183.745775241572,-4455.880721232525,-14122.366905213521,test,2014-01-31 20:59:06.487,17571.145640613908,11819.49837486265,18175.81633504252
506228,959685,2014-01-31T21:12:57.758,473,,,,-1936.2953795226285,-7047.427423664107,-12965.35209242015,test,2014-01-31 21:12:57.758,14071.732732604843,14651.922647903766,19242.83330788866
506229,959686,2014-01-31T21:26:49.028,473,,,,1464.5977440666434,-9048.2764583042,-10734.336673028227,test,2014-01-31 21:26:49.028,10569.883618288019,17407.26865533946,19673.57405276293
506230,959687,2014-01-31T21:40:40.298,473,,,,4714.980922685747,-10166.282343760091,-7466.901027433203,test,2014-01-31 21:40:40.298,7451.119269900718,19869.49183402808,19444.433598614953
506231,959688,2014-01-31T21:54:31.569,473,,,,7432.878472741348,-10149.585339479872,-3375.0442501592247,test,2014-01-31 21:54:31.569,4950.974840605852,21844.960826703413,18587.080301706206
506232,959689,2014-01-31T22:08:22.839,473,,,,9234.782886702531,-8887.421165165111,1125.2818055801063,test,2014-01-31 22:08:22.839,3140.495592005267,23172.780854713903,17182.17381493445
506233,959690,2014-01-31T22:22:14.109,473,,,,9861.77127107283,-6494.59673161491,5482.2875334041855,test,2014-01-31 22:22:14.109,1957.8431707460697,23731.783102628626,15352.95549841529
506234,959691,2014-01-31T22:36:05.380,473,,,,9276.269605649752,-3299.345257229423,9170.594742940291,test,2014-01-31 22:36:05.380,1268.626489128967,23449.72127152038,13256.793135345137
506235,959692,2014-01-31T22:49:56.650,473,,,,7651.741974008114,272.26496512522493,11841.00164567335,test,2014-01-31 22:49:56.650,931.0341213564185,22316.907926421012,11071.439876962366
506236,959693,2014-01-31T23:03:47.920,473,,,,5276.813241289988,3826.2016628274373,13362.537573541644,test,2014-01-31 23:03:47.920,845.8477125519408,20401.243577215664,8974.562762421809
506237,959694,2014-01-31T23:17:39.191,473,,,,2456.241414634549,7068.884137082616,13771.969687698245,test,2014-01-31 23:17:39.191,983.4417745677132,17856.92952583465,7119.3896783302025
506238,959695,2014-01-31T23:31:30.461,473,,,,-544.7157494507127,9813.305057312962,13199.252641756517,test,2014-01-31 23:31:30.461,1390.5165892341654,14917.734133874954,5613.754217578747
506239,959696,2014-01-31T23:45:21.731,473,,,,-3516.305562308207,11956.283664099728,11811.052999835802,test,2014-01-31 23:45:21.731,2179.0501963258935,11869.117168521188,4511.269631300633
506240,959697,2014-01-31T23:59:13.002,473,,,,-6299.940860256039,13451.90036817096,9779.276226159222,test,2014-01-31 23:59:13.002,3493.9429448799747,9001.385125336814,3819.785451436241
