,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
8434,12976,2014-01-30T17:51:27.913,5,,,,6166.8113671425135,-12944.13185466956,-48.93093694164692,test,2014-01-30 17:51:27.913,13963.348030372254,2336.6465761181935,912.4303272707168
8435,12977,2014-01-30T18:04:06.663,5,,,,2394.6423441385245,-14336.752677683777,-476.6155501274794,test,2014-01-30 18:04:06.663,10631.726157460538,2302.404246839793,650.2580710711835
8436,12978,2014-01-30T18:16:45.414,5,,,,-1557.2972990165838,-14666.874392985465,-869.1814446077055,test,2014-01-30 18:16:45.414,7827.560781384202,2725.7457693969222,463.00412312413135
8437,12979,2014-01-30T18:29:24.164,5,,,,-5401.33071341432,-13959.133596927859,-1200.4282665740386,test,2014-01-30 18:29:24.164,5662.644909584199,3661.7968250580793,343.2968800199837
8438,12980,2014-01-30T18:42:02.915,5,,,,-8883.104990591864,-12309.31036525935,-1450.8308790594697,test,2014-01-30 18:42:02.915,4137.936903674936,5201.902164726116,279.9660217415049
8439,12981,2014-01-30T18:54:41.665,5,,,,-11794.153282156136,-9865.48461787528,-1607.8105302117574,test,2014-01-30 18:54:41.665,3183.379802025768,7418.519002482016,263.94086949131594
8440,12982,2014-01-30T19:07:20.416,5,,,,-13976.839978901591,-6810.443322756204,-1665.3413857060461,test,2014-01-30 19:07:20.416,2708.712313908428,10316.342268598637,292.32189255804406
8441,12983,2014-01-30T19:19:59.166,5,,,,-15324.441910479529,-3347.229220106436,-1623.2477284209895,test,2014-01-30 19:19:59.166,2649.7369943953177,13800.834278924496,369.48633887861934
8442,12984,2014-01-30T19:32:37.917,5,,,,-15778.822932931673,311.86110441270824,-1486.441159330563,test,2014-01-30 19:32:37.917,2997.0765221951456,17667.344594110462,504.99076230795725
8443,12985,2014-01-30T19:45:16.667,5,,,,-15327.456763433333,3953.427056949748,-1264.2356737010246,test,2014-01-30 19:45:16.667,3799.929855224721,21610.49188404315,708.9582429676267
8444,12986,2014-01-30T19:57:55.418,5,,,,-14000.827222481608,7369.234048624089,-969.790868706602,test,2014-01-30 19:57:55.418,5143.948055902627,25252.75114116092,986.3174119408175
8445,12987,2014-01-30T20:10:34.168,5,,,,-11870.64400777696,10361.66903240826,-619.6726211093105,test,2014-01-30 20:10:34.168,7109.018089316046,28190.717198301194,1331.5590143765378
8446,12988,2014-01-30T20:23:12.918,5,,,,-9048.840563395765,12749.398470027349,-233.4780143120566,test,2014-01-30 20:23:12.918,9718.602576227406,30055.322930568822,1725.5807713061452
8447,12989,2014-01-30T20:35:51.669,5,,,,-5686.898905436468,14374.143989680484,166.56388249283484,test,2014-01-30 20:35:51.669,12895.728747277657,30577.893943977164,2135.735724553131
8448,12990,2014-01-30T20:48:30.419,5,,,,-1974.613192278266,15109.293666490992,556.135313142345,test,2014-01-30 20:48:30.419,16440.17509027434,29648.775345461785,2519.454747441538
8449,12991,2014-01-30T21:01:09.170,5,,,,1863.078000427219,14870.704947034563,909.665188770362,test,2014-01-30 21:01:09.170,20036.529316307853,27352.304130320194,2830.9165807912723
8450,12992,2014-01-30T21:13:47.920,5,,,,5573.009193791412,13629.367751442229,1201.6132700143478,test,2014-01-30 21:13:47.920,23294.7172902604,23964.118265859473,3029.391527620581
8451,12993,2014-01-30T21:26:26.671,5,,,,8886.47418150843,11424.463972111389,1408.3231546510026,test,2014-01-30 21:26:26.671,25815.51911224092,19905.391090385187,3087.3218016361666
8452,12994,2014-01-30T21:39:05.421,5,,,,11539.195009975825,8373.82348094319,1510.4401746821445,test,2014-01-30 21:39:05.421,27266.107136283266,15661.661799689857,2996.119071256243
8453,12995,2014-01-30T21:51:44.172,5,,,,13298.403157801338,4677.309533938015,1495.6574853506195,test,2014-01-30 21:51:44.172,27447.040693188086,11686.73036274441,2768.138124229516
8454,12996,2014-01-30T22:04:22.922,5,,,,13993.841836869422,608.306498756527,1361.2482974515208,test,2014-01-30 22:04:22.922,26333.660106604733,8318.937928440426,2434.2345899187044
8455,12997,2014-01-30T22:17:01.673,5,,,,13546.039880283692,-3509.5426214463037,1115.610372583473,test,2014-01-30 22:17:01.673,24081.164508295085,5734.382327809657,2037.4781806362764
8456,12998,2014-01-30T22:29:40.423,5,,,,11983.374403430369,-7338.551923185737,778.1037531101626,test,2014-01-30 22:29:40.423,20992.079564746615,3949.651891151569,1624.6223080557625
8457,12999,2014-01-30T22:42:19.174,5,,,,9441.376809871852,-10568.820746241572,376.92068703329653,test,2014-01-30 22:42:19.174,17454.60578171148,2869.9919653438424,1237.504678659663
8458,13000,2014-01-30T22:54:57.924,5,,,,6143.451421686309,-12955.233197885744,-54.576170052831785,test,2014-01-30 22:54:57.924,13867.65986309603,2363.5933530658763,906.4946615676782
8459,13001,2014-01-30T23:07:36.675,5,,,,2368.7033854242363,-14340.89260875209,-482.0737436406246,test,2014-01-30 23:07:36.675,10571.23451712322,2333.7183657410837,647.4436937057893
8460,13002,2014-01-30T23:20:15.425,5,,,,-1583.8924231209687,-14663.744951954399,-874.0475030061076,test,2014-01-30 23:20:15.425,7798.350893498415,2760.9296913215258,462.5583234838614
8461,13003,2014-01-30T23:32:54.176,5,,,,-5426.700272714204,-13948.953799969631,-1204.357297404332,test,2014-01-30 23:32:54.176,5658.236273320129,3700.869251815009,344.528359928029
8462,13004,2014-01-30T23:45:32.926,5,,,,-8905.537018900146,-12292.763502860284,-1453.5571358331433,test,2014-01-30 23:45:32.926,4151.486514393907,5244.903038217503,282.41571097464447
8463,13005,2014-01-30T23:58:11.677,5,,,,-11812.200413143992,-9843.633263036458,-1609.1575207156873,test,2014-01-30 23:58:11.677,3209.4471681039663,7465.62770064224,267.4414969601784
8464,13006,2014-01-31T00:10:50.427,5,,,,-13989.382771464323,-6784.635830819311,-1665.2249527992706,test,2014-01-31 00:10:50.427,2744.2166326457996,10367.834276241723,296.95443135343186
8465,13007,2014-01-31T00:23:29.178,5,,,,-15330.726309161682,-3319.006408036918,-1621.6740704538863,test,2014-01-31 00:23:29.178,2693.989265258374,13856.29877568646,375.46035219051265
8466,13008,2014-01-31T00:36:07.928,5,,,,-15778.47802834595,340.8548852963903,-1483.5014207834827,test,2014-01-31 00:36:07.928,3050.9805587077376,17724.25654717438,512.4814248813934
8467,13009,2014-01-31T00:48:46.679,5,,,,-15320.497929322924,3981.527399823322,-1260.0982122155715,test,2014-01-31 00:48:46.679,3864.590205445936,21662.889611487153,717.933068162694
8468,13010,2014-01-31T01:01:25.429,5,,,,-13987.647952448182,7394.835296268523,-964.6917803975864,test,2014-01-31 01:01:25.429,5219.028597491632,25291.0225646122,996.3882510878783
8469,13011,2014-01-31T01:14:04.180,5,,,,-11851.997852431166,10383.29993897623,-613.9046552925871,test,2014-01-31 01:14:04.180,7191.284797968302,28203.17530630551,1341.900383731323
8470,13012,2014-01-31T01:26:42.930,5,,,,-9025.81272616904,12765.796147713609,-227.3776592140504,test,2014-01-31 01:26:42.930,9801.118468678547,30031.46029457812,1734.9555513184357
8471,13013,2014-01-31T01:39:21.681,5,,,,-5660.8653870479175,14384.32669246856,172.63160000114397,test,2014-01-31 01:39:21.681,12968.082626088757,30512.29774660289,2142.6529966184808
8472,13014,2014-01-31T01:52:00.431,5,,,,-1947.1840573641834,15112.63128566917,561.7948617819302,test,2014-01-31 01:52:00.431,16489.890663670747,29544.11704561916,2522.448506838977
8473,13015,2014-01-31T02:04:39.182,5,,,,1890.1353169936347,14866.983523201166,914.5518246739908,test,2014-01-31 02:04:39.182,20051.45630734711,27219.94713191854,2828.887514400689
8474,13016,2014-01-31T02:17:17.932,5,,,,5597.87001091736,13618.840917338684,1205.3975600396702,test,2014-01-31 02:17:17.932,23265.853783501996,23821.75777548514,3021.916633530235
8475,13017,2014-01-31T02:29:56.683,5,,,,8907.380887932586,11407.880515540885,1410.7378178477038,test,2014-01-31 02:29:56.683,25739.489377904563,19772.40554173622,3074.829111177102
8476,13018,2014-01-31T02:42:35.433,5,,,,11554.600786783683,8352.4175026028,1511.3069911109515,test,2014-01-31 02:42:35.433,27146.531961380737,15553.906744615831,2979.8572041865777
8477,13019,2014-01-31T02:55:14.184,5,,,,13307.122082608752,4652.740186424102,1494.9104767929175,test,2014-01-31 02:55:14.184,27294.316396022707,11612.787213406715,2749.9348203515406
8478,13020,2014-01-31T03:07:52.934,5,,,,13995.183492372129,582.5404735245293,1358.948270743553,test,2014-01-31 03:07:52.934,26163.128706722215,8279.163103482544,2416.110284941194
8479,13021,2014-01-31T03:20:31.685,5,,,,13539.901448207036,-3534.400164891721,1111.9461361354263,test,2014-01-31 03:20:31.685,23910.148513952,5722.816857557209,2021.2302191307544
8480,13022,2014-01-31T03:33:10.435,5,,,,11970.266673013679,-7360.456625372794,773.3775090322354,test,2014-01-31 03:33:10.435,20836.59152486746,3957.612938834417,1611.501682429083
8481,13023,2014-01-31T03:45:49.186,5,,,,9422.3740847342,-10585.985429056873,371.5188798580272,test,2014-01-31 03:45:49.186,17326.60651953248,2889.596183178031,1228.0687745621044
8482,13024,2014-01-31T03:58:27.936,5,,,,6120.074358246578,-12966.287331786423,-60.22145843376697,test,2014-01-31 03:58:27.936,13773.520878153971,2389.788331672114,900.6545377019887
8483,13025,2014-01-31T04:11:06.687,5,,,,2342.759746804487,-14344.981786098835,-487.52573385878685,test,2014-01-31 04:11:06.687,10511.657086887159,2364.385063132762,644.6610220632745
8484,13026,2014-01-31T04:23:45.437,5,,,,-1610.4798999444822,-14660.564735656191,-878.9015882606934,test,2014-01-31 04:23:45.437,7769.56195398894,2795.7198853699424,462.1092534712634
8485,13027,2014-01-31T04:36:24.188,5,,,,-5452.050150455844,-13938.72638146066,-1208.2693864281034,test,2014-01-31 04:36:24.188,5653.962602281904,3739.9767079657327,345.74853752239267
8486,13028,2014-01-31T04:49:02.938,5,,,,-8927.938515255455,-12276.175027992349,-1456.2625932313626,test,2014-01-31 04:49:02.938,4165.0824210777155,5288.529674428216,284.86524417426
8487,13029,2014-01-31T05:01:41.689,5,,,,-11830.20777109059,-9821.748841289478,-1610.4811545716643,test,2014-01-31 05:01:41.689,3235.6146220092614,7513.979188475177,270.96402050030554
8488,13030,2014-01-31T05:14:20.439,5,,,,-14001.879012082542,-6758.8053732777735,-1665.084029525939,test,2014-01-31 05:14:20.439,2779.9489208374557,10420.962110313716,301.63503613258086
8489,13031,2014-01-31T05:26:59.190,5,,,,-15336.959768672235,-3290.7721437463038,-1620.076221843662,test,2014-01-31 05:26:59.190,2738.606060876444,13913.303899401824,381.50597964061535
8490,13032,2014-01-31T05:39:37.940,5,,,,-15778.080553252705,369.8479683379689,-1480.539185308451,test,2014-01-31 05:39:37.940,3105.332775589261,17781.9871016635,520.0556785735652
8491,13033,2014-01-31T05:52:16.691,5,,,,-15313.487813607642,4009.614727469629,-1255.9412460092215,test,2014-01-31 05:52:16.691,3929.6690824366115,21714.850313901614,726.9808951707674
8492,13034,2014-01-31T06:04:55.441,5,,,,-13974.421458996145,7420.4122885727,-959.5772677751843,test,2014-01-31 06:04:55.441,5294.333495373032,25327.407141178785,1006.4899540303148
8493,13035,2014-01-31T06:17:34.192,5,,,,-11833.311303711209,10404.89654466018,-608.1262521320392,test,2014-01-31 06:17:34.192,7273.398459095379,28212.590183101718,1352.19836379133
8494,13036,2014-01-31T06:30:12.942,5,,,,-9002.753754421914,12782.151527609398,-221.27247129546947,test,2014-01-31 06:30:12.942,9882.96262079389,30004.145444139627,1744.193306981544
8495,13037,2014-01-31T06:42:51.693,5,,,,-5634.812148750787,14394.461699116775,178.69822947078202,test,2014-01-31 06:42:51.693,13039.220389319198,30443.813860740025,2149.3457004116694
8496,13038,2014-01-31T06:55:30.443,5,,,,-1919.7475643031275,15115.919109478335,567.4475110666033,test,2014-01-31 06:55:30.443,16537.989978454243,29437.99002377626,2525.1670088311657
8497,13039,2014-01-31T07:08:09.194,5,,,,1917.1869251491285,14863.213664909204,919.4261861012196,test,2014-01-31 07:08:09.194,20064.68194461409,27087.95536261898,2826.593423501667
8498,13040,2014-01-31T07:20:47.944,5,,,,5622.712490055063,13608.270648039592,1209.1650547801926,test,2014-01-31 07:20:47.944,23235.621603385145,23681.420799847285,3014.254071971752
8499,13041,2014-01-31T07:33:26.695,5,,,,8928.25793051909,11391.262215277446,1413.1323843269574,test,2014-01-31 07:33:26.695,25662.822855019225,19642.42575321302,3062.2769176411903
8500,13042,2014-01-31T07:46:05.445,5,,,,11569.968351932695,8330.987905506261,1512.151962493204,test,2014-01-31 07:46:05.445,27027.301981659373,15449.251670054331,2963.6807353165445
8501,13043,2014-01-31T07:58:44.195,5,,,,13315.797371347275,4628.1606270778775,1494.1416034183078,test,2014-01-31 07:58:44.195,27142.933607921896,11541.284111976443,2731.93922730844
8502,13044,2014-01-31T08:11:22.946,5,,,,13996.479888210064,556.7785469667847,1356.6281468006805,test,2014-01-31 08:11:22.946,25994.70770603912,8240.788652099127,2398.263469381795
8503,13045,2014-01-31T08:24:01.696,5,,,,13533.720103309392,-3559.2394321464826,1108.2652523801376,test,2014-01-31 08:24:01.696,23741.619697756432,5711.646130539331,2005.2665592365595
8504,13046,2014-01-31T08:36:40.447,5,,,,11957.121881214902,-7382.330827042992,768.6394168263445,test,2014-01-31 08:36:40.447,20683.537737336814,3965.268624319295,1598.6196878386954
8505,13047,2014-01-31T08:49:19.197,5,,,,9403.343176307037,-10603.109649303668,366.1110066171579,test,2014-01-31 08:49:19.197,17200.646552972237,2908.5612320667724,1218.7976668234605
8506,13048,2014-01-31T09:01:57.948,5,,,,6096.680110027557,-12977.294144449776,-65.86654841535443,test,2014-01-31 09:01:57.948,13680.849493357435,2415.2895184285894,894.9040652430107
8507,13049,2014-01-31T09:14:36.698,5,,,,2316.810912428933,-14349.020228300249,-492.9712948756491,test,2014-01-31 09:14:36.698,10452.974123784265,2394.4764910503836,641.911113303709
8508,13050,2014-01-31T09:27:15.449,5,,,,-1637.0598593079944,-14657.333690542395,-883.7434335699402,test,2014-01-31 09:27:15.449,7741.221570466934,2830.1911075672874,461.66226670018085
8509,13051,2014-01-31T09:39:54.199,5,,,,-5477.380492546233,-13928.451293972581,-1212.1642879633314,test,2014-01-31 09:39:54.199,5649.87536488813,3779.1773299705437,346.9643300010611
8510,13052,2014-01-31T09:52:32.950,5,,,,-8950.309627707511,-12259.544897969954,-1458.9470430117228,test,2014-01-31 09:52:32.950,4178.778136819256,5332.796712420415,287.3211494293939
8511,13053,2014-01-31T10:05:11.700,5,,,,-11848.175768910327,-9799.831026101967,-1611.7812862412916,test,2014-01-31 10:05:11.700,3261.9233409434137,7563.520809115631,274.513382263435
8512,13054,2014-01-31T10:17:50.450,5,,,,-14014.328834815407,-6732.951942575091,-1664.918521945998,test,2014-01-31 10:17:50.450,2815.930872090281,10475.599551406114,306.3660957307338
8513,13055,2014-01-31T10:30:29.200,5,,,,-15343.142424492837,-3262.526453133373,-1618.454159418778,test,2014-01-31 10:30:29.200,2783.5862306711915,13971.670543640073,387.6219584666152
8514,13056,2014-01-31T10:43:07.951,5,,,,-15777.630660527075,398.84028931117257,-1477.5545046301315,test,2014-01-31 10:43:07.951,3160.1070629623023,17840.350755580712,527.70765265093
8515,13057,2014-01-31T10:55:46.701,5,,,,-15306.426510205902,4037.689318454759,-1251.7648736956762,test,2014-01-31 10:55:46.701,3995.115570906714,21766.242034042352,736.0912751478015
8516,13058,2014-01-31T11:08:25.452,5,,,,-13961.147988874221,7445.964905021557,-954.4475272022058,test,2014-01-31 11:08:25.452,5369.79345067479,25361.879726005045,1016.6093593578152
8517,13059,2014-01-31T11:21:04.202,5,,,,-11814.584679170739,10426.458729577786,-602.3376683332352,test,2014-01-31 11:21:04.202,7355.287547146967,28219.06880351686,1362.4409130326883
8518,13060,2014-01-31T11:33:42.953,5,,,,-8979.664041394375,12798.464518858313,-215.1627534015201,test,2014-01-31 11:33:42.953,9964.08597891328,29973.60069868916,1753.2879171153702
8519,13061,2014-01-31T11:46:21.703,5,,,,-5608.739272916992,14404.549103995645,184.76348254127564,test,2014-01-31 11:46:21.703,13109.141075973606,30372.721649467436,2155.8174988888068
8520,13062,2014-01-31T11:59:00.454,5,,,,-1892.3042222541321,15119.157191803997,573.0929241147574,test,2014-01-31 11:59:00.454,16584.535041024577,29330.64885121855,2527.6246551941767
8521,13063,2014-01-31T12:11:39.204,5,,,,1944.23230028934,14859.3955276689,924.2879532508076,test,2014-01-31 12:11:39.204,20076.325370397335,26956.48335944631,2824.0565059524047
8522,13064,2014-01-31T12:24:17.955,5,,,,5647.536130104161,13597.657201287795,1212.9154746693375,test,2014-01-31 12:24:17.955,23204.1682830951,23543.122657720003,3006.4276727835622
8523,13065,2014-01-31T12:36:56.705,5,,,,8949.105189874435,11374.609131247858,1415.5066518623728,test,2014-01-31 12:36:56.705,25585.652021915772,19515.33905128132,3049.683507070823
8524,13066,2014-01-31T12:49:35.456,5,,,,11585.297355792878,8309.535082064462,1512.974946899951,test,2014-01-31 12:49:35.456,26908.49240762039,15347.509161842161,2947.597012075907
8525,13067,2014-01-31T13:02:14.206,5,,,,13324.428774885813,4603.571253902617,1493.350809014219,test,2014-01-31 13:02:14.206,26992.885908586886,11472.027694482753,2714.146211913122
8526,13068,2014-01-31T13:14:52.957,5,,,,13997.730865448313,531.0210787629928,1354.287956226212,test,2014-01-31 13:14:52.957,25828.312054847327,8203.669727157081,2380.679228335868
8527,13069,2014-01-31T13:27:31.707,5,,,,13527.495639642322,-3584.0605607504667,1104.567800580413,test,2014-01-31 13:27:31.707,23575.442748499314,5700.796500849091,1989.5680417339736
8528,13070,2014-01-31T13:40:10.458,5,,,,11943.939957325832,-7404.174321544952,763.889654547904,test,2014-01-31 13:40:10.458,20532.77411690993,3972.609327580776,1585.958883993555
8529,13071,2014-01-31T13:52:49.208,5,,,,9384.28400700286,-10620.193275661226,360.6972953361678,test,2014-01-31 13:52:49.208,17076.611250610153,2926.9201910857087,1209.6798042743849
8530,13072,2014-01-31T14:05:27.959,5,,,,6073.268762926039,-12988.253459052832,-71.51115840746277,test,2014-01-31 14:05:27.959,13589.582577803554,2440.1533417280207,889.2388959697126
8531,13073,2014-01-31T14:18:06.709,5,,,,2290.8569532855413,-14353.007842877454,-498.4101356741802,test,2014-01-31 14:18:06.709,10395.175515378702,2424.0603695639074,639.1956195625208
8532,13074,2014-01-31T14:30:45.460,5,,,,-1663.6324610697839,-14654.051780211297,-888.5727786840743,test,2014-01-31 14:30:45.460,7713.3582035233085,2864.411427817416,461.22254668417804
8533,13075,2014-01-31T14:43:24.210,5,,,,-5502.691467440262,-13918.128502901543,-1216.0417683977514,test,2014-01-31 14:43:24.210,5646.02069386428,3818.521780439875,348.1820271720592
8534,13076,2014-01-31T14:56:02.961,5,,,,-8972.650349138086,-12242.873193259895,-1461.6102834431656,test,2014-01-31 14:56:02.961,4192.61900031138,5377.713127773669,289.7891334652762
8535,13077,2014-01-31T15:08:41.711,5,,,,-11866.104421193391,-9777.879947993459,-1613.0577747766056,test,2014-01-31 15:08:41.711,3288.406182396232,7614.198879493179,278.09367370286344
8536,13078,2014-01-31T15:21:20.462,5,,,,-14026.732379316347,-6707.075547649376,-1664.7283608609036,test,2014-01-31 15:21:20.462,2852.177307003593,10531.625740758276,311.1492403179444
8537,13079,2014-01-31T15:33:59.212,5,,,,-15349.274416308142,-3234.2693817016325,-1616.8078868325476,test,2014-01-31 15:33:59.212,2828.924110493495,14031.231199321655,393.80652409480626
8538,13080,2014-01-31T15:46:37.963,5,,,,-15777.12850904435,427.83156678362434,-1474.5474678460255,test,2014-01-31 15:46:37.963,3215.2760437114143,17899.177738379523,535.4314653730321
8539,13081,2014-01-31T15:59:16.713,5,,,,-15299.314263007784,4065.750862503821,-1247.5692621898265,test,2014-01-31 15:59:16.713,4060.8817802380822,21816.94908415407,745.254460761592
8540,13082,2014-01-31T16:11:55.464,5,,,,-13947.827795714486,7471.493003516216,-949.3027791308076,test,2014-01-31 16:11:55.464,5445.347099807172,25394.427585123438,1026.734771311039
8541,13083,2014-01-31T16:24:34.214,5,,,,-11795.818303193157,10447.986354267745,-596.5391806823225,test,2014-01-31 16:24:34.214,7436.892540015841,28222.722463024293,1372.617961069085
8542,13084,2014-01-31T16:37:12.965,5,,,,-8956.544151578371,12814.734906857193,-209.0488442114855,test,2014-01-31 16:37:12.965,10044.452561546199,29940.041914439993,1762.235153591676
8543,13085,2014-01-31T16:49:51.715,5,,,,-5582.647411866346,14414.588796358928,190.8269989915564,test,2014-01-31 16:49:51.715,13177.853109033274,30299.283568560208,2162.0731281484273
8544,13086,2014-01-31T17:02:30.466,5,,,,-1864.8545364940087,15122.345569889385,578.7307624528603,test,2014-01-31 17:02:30.466,16629.588707695406,29222.324862795034,2529.8355052306924
8545,13087,2014-01-31T17:15:09.216,5,,,,1971.2709272365,14855.529246760469,929.136811543692,test,2014-01-31 17:15:09.216,20086.495399578405,26825.663049785042,2821.297055891397
8546,13088,2014-01-31T17:27:47.967,5,,,,5672.340255818674,13587.00090130308,1216.6485383801355,test,2014-01-31 17:27:47.967,23171.621138898558,23406.86381370011,2998.4582425794215
8547,13089,2014-01-31T17:40:26.717,5,,,,8969.922081682073,11357.921710636423,1417.8604098554931,test,2014-01-31 17:40:26.717,25508.08457455022,19391.029791109122,3037.0639249592045
8548,13090,2014-01-31T17:53:05.468,5,,,,11600.587461570996,8288.059378448841,1513.7758219120153,test,2014-01-31 17:53:05.468,26790.15666636209,15248.500038710561,2931.61093459424
8549,13091,2014-01-31T18:05:44.218,5,,,,13333.01605002964,4578.9724099135165,1492.538058062695,test,2014-01-31 18:05:44.218,26844.154936587965,11404.839285014146,2696.54969434542
8550,13092,2014-01-31T18:18:22.969,5,,,,13998.936255540471,505.26858856911855,1351.9277599751185,test,2014-01-31 18:18:22.969,25663.8579896589,8167.67658500193,2363.3433368006777
8551,13093,2014-01-31T18:31:01.719,5,,,,13521.227998902732,-3608.86310784734,1100.8539244469657,test,2014-01-31 18:31:01.719,23411.49558098512,5690.205474469498,1974.117397431025
8552,13094,2014-01-31T18:43:40.470,5,,,,11930.720804303024,-7425.986957023157,759.1284132978806,test,2014-01-31 18:43:40.470,20384.17660498967,3979.6312531591348,1573.5041576876072
8553,13095,2014-01-31T18:56:19.220,5,,,,9365.196466260666,-10637.236222419824,355.2779820001265,test,2014-01-31 18:56:19.220,16954.406160867406,2944.7074746986573,1200.7056563899446
8554,13096,2014-01-31T19:08:57.971,5,,,,6049.83979618615,-12999.165433695118,-77.15507370312334,test,2014-01-31 19:08:57.971,13499.671834217428,2464.43439124744,883.6559408850793
8555,13097,2014-01-31T19:21:36.721,5,,,,2264.8977008635197,-14356.944607666477,-503.841990681112,test,2014-01-31 19:21:36.721,10338.258028672466,2453.2001638451125,636.5166065183365
8556,13098,2014-01-31T19:34:15.472,5,,,,-1690.1978910273874,-14650.718985856814,-893.3893724815331,test,2014-01-31 19:34:15.472,7685.99973622714,2898.442807707861,460.79503357553244
8557,13099,2014-01-31T19:46:54.222,5,,,,-5527.983262084516,-13907.757987416397,-1219.9016085274318,test,2014-01-31 19:46:54.222,5642.43920094827,3858.0540477916234,349.40730091122714
8558,13100,2014-01-31T19:59:32.973,5,,,,-8994.961195029719,-12226.15967403168,-1464.2521637295233,test,2014-01-31 19:59:32.973,4206.642850259913,5423.282909791599,292.2741430299471
8559,13101,2014-01-31T20:12:11.723,5,,,,-11883.9938845309,-9755.89560469473,-1614.3105076871796,test,2014-01-31 20:12:11.723,3315.088788328062,7665.958911681553,281.70822804436943
8560,13102,2014-01-31T20:24:50.474,5,,,,-14039.089788161617,-6681.1762152626525,-1664.513502549206,test,2014-01-31 20:24:50.474,2888.69739382896,10588.924838633704,315.9854527441605
8561,13103,2014-01-31T20:37:29.224,5,,,,-15355.355885750801,-3206.000995484046,-1615.1374345570762,test,2014-01-31 20:37:29.224,2874.61066290051,14091.829211692559,400.05752486580127
8562,13104,2014-01-31T20:50:07.975,5,,,,-15776.574256266982,456.82208339894083,-1471.5181611372989,test,2014-01-31 20:50:07.975,3270.8119463482667,17958.313124702494,543.2213122157156
8563,13105,2014-01-31T21:02:46.725,5,,,,-15292.151271593037,4093.799215852931,-1243.3545895378634,test,2014-01-31 21:02:46.725,4126.9231812574235,21866.871154161185,754.4614237371794
8564,13106,2014-01-31T21:15:25.476,5,,,,-13934.461137447355,7496.996420991556,-944.1432658245196,test,2014-01-31 21:15:25.476,5520.940497849431,25425.049470069378,1036.855863908976
8565,13107,2014-01-31T21:28:04.226,5,,,,-11777.012503805076,10469.479260527138,-590.7310831645518,test,2014-01-31 21:28:04.226,7518.164362568841,28223.66580226956,1382.721184749278
8566,13108,2014-01-31T21:40:42.976,5,,,,-8933.394152069168,12830.962780013191,-202.9310305960377,test,2014-01-31 21:40:42.976,10124.037037004957,29903.67767338952,1771.0323667348337
8567,13109,2014-01-31T21:53:21.727,5,,,,-5556.537025223332,14424.580712987832,196.8884348607518,test,2014-01-31 21:53:21.727,13245.371653429485,30223.744972448043,2168.1180848145136
8568,13110,2014-01-31T22:06:00.477,5,,,,-1837.399003545797,15125.484263976306,584.3606895632515,test,2014-01-31 22:06:00.477,16673.21280414654,29113.2269828986,2531.8130857313763
8569,13111,2014-01-31T22:18:39.228,5,,,,1998.3023051517275,14851.6149360723,933.9724549142296,test,2014-01-31 22:18:39.228,20095.29033720871,26695.605572634722,2818.3334933355345
8570,13112,2014-01-31T22:31:17.978,5,,,,5697.124774349313,13576.301763508609,1220.3640182882436,test,2014-01-31 22:31:17.978,23138.089224364798,23272.63210713412,2990.363836633557
8571,13113,2014-01-31T22:43:56.729,5,,,,8990.708201112864,11341.20022104384,1420.1934743801053,test,2014-01-31 22:43:56.729,25430.207173722178,19269.38111717005,3024.4304181323537
8572,13114,2014-01-31T22:56:35.479,5,,,,11615.838348466856,8266.561092105116,1514.5544858924845,test,2014-01-31 22:56:35.479,26672.330877504886,15152.053990281422,2915.7254257958343
8573,13115,2014-01-31T23:09:14.230,5,,,,13341.55896192164,4554.364381039837,1491.7033361216852,test,2014-01-31 23:09:14.230,26696.714212485815,11339.554342582627,2679.1429959452
8574,13116,2014-01-31T23:21:52.980,5,,,,14000.095903513036,479.52087433128884,1349.5476068924895,test,2014-01-31 23:21:52.980,25501.265061174192,8132.69331409799,2346.2423900126923
8575,13117,2014-01-31T23:34:31.731,5,,,,13514.917054216794,-3633.646904695455,1097.123767856089,test,2014-01-31 23:34:31.731,23249.669105673333,5679.820358716834,1958.8991540761604
8576,13118,2014-01-31T23:47:10.481,5,,,,11917.464301069724,-7447.768636172275,754.355895361584,test,2014-01-31 23:47:10.481,20237.639019903738,3986.335427169914,1561.2424785403368
8577,13119,2014-01-31T23:59:49.232,5,,,,9346.080572009883,-10654.238299547224,349.85333077116013,test,2014-01-31 23:59:49.232,16833.953860174573,2961.9582842981467,1191.8674243133328
